107/01/30,0.89,0.91,0.83,0.88,544000,471980,-0.20,15
107/01/31,0.88,0.88,0.79,0.80,595000,476950,-0.08,20
107/02/01,0.81,0.84,0.70,0.70,994000,811660,-0.10,12
107/02/02,0.69,0.73,0.68,0.69,857000,591310,-0.01,23
107/02/05,0.59,0.63,0.58,0.62,311000,191430,-0.07,15
107/02/06,0.49,0.49,0.45,0.46,407000,192260,-0.16,13
107/02/07,0.50,0.53,0.46,0.46,704000,350770,0.00,16
107/02/08,0.46,0.47,0.41,0.43,437000,193970,-0.03,13
107/02/09,0.36,0.41,0.34,0.41,283000,104610,-0.02,7
107/02/12,0.40,0.40,0.38,0.38,403000,156800,-0.03,8
107/02/21,0.41,0.46,0.41,0.46,319000,144140,0.08,6
107/02/22,0.46,0.46,0.46,0.46,300000,138000,0.00,2
107/02/23,0.49,0.53,0.46,0.46,576000,290800,0.00,8
107/02/26,0.48,0.48,0.45,0.45,556000,258500,-0.01,8
107/02/27,0.48,0.78,0.48,0.78,979000,517030,0.33,20
107/03/01,0.57,0.63,0.57,0.59,2224000,1343860,-0.19,35
107/03/02,0.56,0.58,0.53,0.54,1421000,790980,-0.05,24
107/03/05,0.55,0.58,0.52,0.52,772000,431650,-0.02,13
107/03/06,0.53,0.53,0.48,0.51,1012000,523760,-0.01,25
107/03/07,0.52,0.52,0.47,0.47,599000,302180,-0.04,17
107/03/08,0.48,0.48,0.48,0.48,384000,184320,0.01,7
107/03/09,0.56,0.58,0.49,0.49,657000,353080,0.01,22
107/03/12,0.48,0.49,0.47,0.48,395000,191700,-0.01,9
107/03/13,0.50,0.54,0.50,0.51,833000,432880,0.03,17
107/03/14,0.49,0.50,0.49,0.50,670000,330300,-0.01,13
107/03/15,0.54,0.60,0.52,0.55,1634000,928770,0.05,29
107/03/16,0.56,0.58,0.53,0.55,1890000,1048160,0.00,38
107/03/19,0.56,0.56,0.53,0.54,736000,402910,-0.01,12
107/03/20,0.55,0.61,0.54,0.54,1042000,599520,0.00,23
107/03/21,0.55,0.59,0.54,0.57,2284000,1279030,0.03,48
107/03/22,0.58,0.60,0.50,0.51,1590000,919640,-0.06,31
107/03/23,0.40,0.45,0.40,0.43,236000,100130,-0.08,13
107/03/26,0.42,0.46,0.42,0.43,253000,113650,0.00,8
107/03/27,0.48,0.48,0.45,0.45,161000,76420,0.02,5
107/03/28,0.44,0.45,0.43,0.44,614000,270740,-0.01,12
107/03/29,0.45,0.46,0.42,0.43,686000,303350,-0.01,13
107/03/30,0.44,0.44,0.41,0.41,355000,151900,-0.02,8
107/03/31,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/04/02,0.40,0.40,0.40,0.40,20000,8000,0.00,2
107/04/03,0.37,0.38,0.37,0.38,197000,73090,-0.02,6
107/04/09,0.37,0.37,0.37,0.37,3000,1110,-0.01,1
107/04/10,0.43,0.43,0.41,0.41,273000,112530,0.04,4
107/04/11,0.42,0.42,0.41,0.41,233000,97710,0.00,3
107/04/12,0.38,0.40,0.38,0.39,368000,141940,-0.02,4
107/04/13,0.39,0.40,0.37,0.40,269000,104010,0.01,5
107/04/16,0.38,0.42,0.38,0.40,311000,127180,0.00,9
107/04/17,0.41,0.52,0.41,0.48,1818000,869040,0.08,35
107/04/18,0.53,0.56,0.44,0.44,1548000,798110,-0.04,39
107/04/19,0.46,0.46,0.42,0.42,377000,167910,-0.02,14
107/04/20,0.43,0.47,0.41,0.42,418000,185400,0.00,12
107/04/23,0.42,0.42,0.32,0.33,577000,215780,-0.09,16
107/04/24,0.28,0.28,0.28,0.28,100000,28000,-0.05,1
107/04/25,0.29,0.29,0.27,0.27,101000,28070,-0.01,7
107/04/26,0.28,0.28,0.20,0.20,149000,36550,-0.07,5
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.20,0.22,0.18,0.22,758000,144350,0.00,11
107/05/02,0.24,0.24,0.24,0.24,20000,4800,0.02,1
107/05/03,0.20,0.21,0.20,0.20,40000,8100,-0.04,3
107/05/04,0.21,0.22,0.21,0.22,205000,43450,0.02,4
107/05/07,0.22,0.22,0.22,0.22,80000,17600,0.00,3
107/05/08,0.20,0.20,0.20,0.20,155000,31000,-0.02,4
107/05/09,0.21,0.21,0.21,0.21,10000,2100,0.01,1
