107/03/16,1.10,1.10,1.02,1.02,4000,4320,0.07,2
107/03/19,1.02,1.07,1.01,1.01,103000,106560,-0.01,9
107/03/20,0.93,1.01,0.93,1.01,184000,181540,0.00,13
107/03/21,1.06,1.42,1.06,1.23,3828000,4785040,0.22,131
107/03/22,1.17,1.20,1.01,1.03,2337000,2666650,-0.20,103
107/03/23,0.72,0.84,0.72,0.81,192000,151920,-0.22,18
107/03/26,0.82,0.86,0.76,0.84,980000,813310,0.03,24
107/03/27,0.93,0.93,0.88,0.88,1967000,1773480,0.04,40
107/03/28,0.81,0.87,0.80,0.82,220000,185970,-0.06,17
107/03/29,0.81,0.84,0.80,0.84,17000,13650,0.02,4
107/03/30,0.86,0.89,0.82,0.82,300000,260740,-0.02,12
107/03/31,0.84,0.85,0.81,0.81,334000,276290,-0.01,14
107/04/02,0.83,0.86,0.82,0.84,625000,524980,0.03,9
107/04/03,0.77,0.81,0.75,0.76,668000,515100,-0.08,29
107/04/09,0.74,0.75,0.73,0.75,50000,36990,-0.01,4
107/04/10,0.77,0.81,0.77,0.79,295000,230550,0.04,12
107/04/11,0.80,0.81,0.67,0.68,249000,191700,-0.11,20
107/04/12,0.62,0.62,0.62,0.62,5000,3100,-0.06,1
107/04/13,0.63,0.63,0.63,0.63,54000,34020,0.01,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.54,0.54,0.54,0.54,58000,31320,0.00,1
107/04/18,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/04/19,0.55,0.58,0.55,0.55,561000,320100,0.01,8
107/04/20,0.51,0.51,0.47,0.49,612000,305740,-0.06,17
107/04/23,0.47,0.47,0.44,0.44,170000,76520,-0.05,6
107/04/24,0.36,0.36,0.36,0.36,10000,3600,-0.08,1
107/04/25,0.40,0.40,0.40,0.40,185000,74000,0.04,9
107/04/26,0.39,0.39,0.36,0.36,185000,69840,-0.04,4
107/04/27,0.36,0.38,0.36,0.38,25000,9300,0.02,2
107/04/30,0.35,0.35,0.35,0.35,15000,5250,-0.03,2
107/05/02,0.37,0.37,0.37,0.37,10000,3700,0.02,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.39,0.39,0.39,0.39,61000,23790,0.00,2
107/05/07,0.39,0.39,0.38,0.38,61000,23190,-0.01,3
107/05/08,0.39,0.47,0.39,0.46,461000,210490,0.08,11
107/05/09,0.43,0.44,0.42,0.43,612000,265550,-0.03,13
107/05/10,0.43,0.52,0.43,0.51,2028000,996820,0.08,19
107/05/11,0.46,0.46,0.43,0.44,2040000,908640,-0.07,35
107/05/14,0.45,0.45,0.41,0.41,295000,125170,-0.03,7
107/05/15,0.44,0.44,0.41,0.41,57000,24390,0.00,3
107/05/16,0.40,0.46,0.40,0.46,180000,79480,0.05,5
107/05/17,0.47,0.47,0.44,0.47,510000,232580,0.01,9
107/05/18,0.46,0.46,0.43,0.43,407000,181480,-0.04,5
107/05/21,0.47,0.47,0.47,0.47,224000,105280,0.04,2
107/05/22,0.48,0.53,0.47,0.48,1336000,667260,0.01,21
107/05/23,0.48,0.51,0.46,0.46,1350000,648550,-0.02,28
107/05/24,0.45,0.47,0.44,0.45,322000,145950,-0.01,5
107/05/25,0.46,0.48,0.45,0.45,646000,297690,0.00,9
107/05/28,0.45,0.46,0.43,0.46,680000,303090,0.01,8
107/05/29,0.44,0.54,0.43,0.50,2162000,1059330,0.04,26
107/05/30,0.45,0.45,0.43,0.44,1963000,864570,-0.06,22
107/05/31,0.47,0.49,0.46,0.49,836000,397900,0.05,15
107/06/01,0.43,0.44,0.41,0.43,1011000,434060,-0.06,17
107/06/04,0.45,0.53,0.45,0.53,1447000,715730,0.10,30
107/06/05,0.55,0.55,0.47,0.47,2043000,1019990,-0.06,32
107/06/06,0.45,0.48,0.45,0.46,154000,70100,-0.01,9
107/06/07,0.46,0.47,0.45,0.45,83000,38450,-0.01,10
107/06/08,0.44,0.44,0.40,0.40,50000,20800,-0.05,3
107/06/11,0.39,0.40,0.38,0.38,675000,260920,-0.02,43
107/06/12,0.39,0.40,0.39,0.40,272000,107580,0.02,26
107/06/13,0.39,0.41,0.39,0.39,120000,47000,-0.01,12
107/06/14,0.38,0.38,0.34,0.34,400000,140600,-0.05,40
107/06/15,0.35,0.35,0.35,0.35,10000,3500,0.01,1
107/06/19,0.30,0.30,0.30,0.30,723000,216900,-0.05,2
107/06/20,0.29,0.30,0.29,0.30,204000,59170,0.00,5
107/06/21,0.29,0.31,0.29,0.30,21000,6210,0.00,3
107/06/22,0.28,0.28,0.26,0.27,253000,67910,-0.03,3
107/06/25,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/06/26,0.22,0.23,0.22,0.23,242000,53260,-0.03,3
107/06/27,0.24,0.24,0.24,0.24,10000,2400,0.01,1
107/06/28,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
107/06/29,0.24,0.25,0.23,0.23,60000,14300,0.00,4
107/07/02,0.26,0.31,0.26,0.29,243000,69110,0.06,25
107/07/03,0.25,0.27,0.21,0.21,148000,35740,-0.08,11
107/07/04,0.23,0.23,0.21,0.21,210000,44300,0.00,2
107/07/05,0.21,0.21,0.18,0.18,321000,67000,-0.03,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.14,0.14,0.14,0.14,39000,5460,0.00,1
107/07/10,0.16,0.18,0.16,0.17,40000,6800,0.03,4
107/07/11,0.20,0.21,0.20,0.21,75000,15200,0.04,4
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
