106/12/28,1.25,1.25,1.25,1.25,100000,125000,0.19,3
106/12/29,1.29,1.32,1.20,1.29,35000,45100,0.04,8
107/01/02,1.25,1.51,1.23,1.51,396000,522810,0.22,15
107/01/03,1.49,1.59,1.48,1.56,363000,556830,0.05,15
107/01/04,1.74,2.01,1.69,1.89,518000,953730,0.33,25
107/01/05,2.02,2.02,1.95,1.98,436000,864650,0.09,17
107/01/08,1.98,2.02,1.83,1.91,315000,599940,-0.07,11
107/01/09,1.89,1.90,1.74,1.74,379000,705560,-0.17,14
107/01/10,1.73,1.73,1.57,1.57,150000,249400,-0.17,12
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.36,1.36,1.36,1.36,20000,27200,0.00,1
107/01/15,1.23,1.23,1.23,1.23,50000,61500,-0.13,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.34,1.36,1.34,1.36,11000,14760,0.00,2
107/01/22,1.30,1.51,1.29,1.51,240000,342100,0.15,7
107/01/23,1.55,1.72,1.52,1.59,259000,411110,0.08,15
107/01/24,1.43,1.49,1.38,1.42,229000,331080,-0.17,11
107/01/25,1.39,1.39,1.32,1.34,156000,209820,-0.08,23
107/01/26,1.17,1.48,1.15,1.48,144000,182320,0.14,4
107/01/29,1.58,1.61,1.52,1.53,145000,224950,0.05,12
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.17,1.17,1.17,1.17,5000,5850,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.01,1.08,1.01,1.08,60000,63000,0.00,4
107/02/22,1.04,1.04,1.00,1.00,30000,30600,-0.08,6
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.37,1.39,1.37,1.39,103000,142150,0.00,5
107/03/01,1.19,1.44,1.19,1.44,205000,269070,0.05,15
107/03/02,1.37,1.48,1.37,1.48,157000,223410,0.04,8
107/03/05,1.47,1.47,1.22,1.22,154000,198660,-0.26,7
107/03/06,1.28,1.28,1.21,1.24,302000,372800,0.02,10
107/03/07,1.23,1.33,1.23,1.30,201000,266300,0.06,3
107/03/08,1.41,1.41,1.22,1.22,67000,83640,-0.08,2
107/03/09,1.26,1.36,1.26,1.36,220000,287300,0.14,8
107/03/12,1.38,1.38,1.38,1.38,207000,285660,0.02,4
107/03/13,1.32,1.32,1.30,1.32,60000,78080,-0.06,3
107/03/14,1.29,1.29,1.29,1.29,2000,2580,-0.03,1
107/03/15,1.21,1.21,1.21,1.21,40000,48400,-0.08,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.05,1.16,1.05,1.16,245000,269500,0.00,8
107/03/21,1.25,1.25,1.10,1.13,294000,339200,-0.03,19
107/03/22,1.17,1.17,1.05,1.05,228000,245230,-0.08,10
107/03/23,0.72,0.83,0.70,0.83,240000,180700,-0.22,6
107/03/26,0.71,0.71,0.47,0.47,50000,32100,-0.36,4
107/03/27,0.47,0.47,0.38,0.41,177000,73250,-0.06,18
107/03/28,0.37,0.41,0.35,0.35,215000,78050,-0.06,14
107/03/29,0.35,0.48,0.35,0.45,1106000,464900,0.10,27
107/03/30,0.46,0.56,0.45,0.53,1179000,600520,0.08,64
107/03/31,0.58,0.58,0.48,0.49,402000,208860,-0.04,30
107/04/02,0.41,0.41,0.41,0.41,3000,1230,-0.08,1
107/04/03,0.31,0.36,0.31,0.34,50000,16370,-0.07,5
107/04/09,0.23,0.24,0.23,0.24,37000,8610,-0.10,4
107/04/10,0.19,0.25,0.19,0.20,319000,69330,-0.04,7
107/04/11,0.21,0.25,0.21,0.22,457000,107970,0.02,9
107/04/12,0.23,0.24,0.20,0.20,420000,90720,-0.02,10
107/04/13,0.21,0.21,0.21,0.21,33000,6930,0.01,2
107/04/16,0.21,0.22,0.17,0.19,350000,66430,-0.02,10
107/04/17,0.13,0.15,0.11,0.14,107000,13770,-0.05,7
107/04/18,0.16,0.17,0.16,0.16,68000,10980,0.02,5
107/04/19,0.15,0.16,0.15,0.16,169000,25740,0.00,7
107/04/20,0.09,0.11,0.07,0.07,162000,15680,-0.09,7
107/04/23,0.03,0.03,0.03,0.03,71000,2130,-0.04,4
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.02,0.02,0.02,0.02,40000,800,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.04,0.04,0.04,0.04,488000,19520,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.01,0.01,0.01,0.01,190000,1900,0.00,2
107/06/25,0.01,0.01,0.01,0.01,40000,400,0.00,4
