106/12/19,1.34,1.34,1.34,1.34,100000,134000,-0.36,2
106/12/20,1.34,1.38,1.33,1.37,532000,722660,+0.03,9
106/12/21,1.33,1.58,1.33,1.48,1595000,2358490,+0.11,29
106/12/22,1.47,1.48,1.33,1.33,1168000,1683180,-0.15,14
106/12/25,1.39,1.39,1.39,1.39,179000,248810,+0.06,2
106/12/26,1.29,1.30,1.15,1.15,399000,504920,-0.24,10
106/12/27,1.11,1.24,1.10,1.24,869000,1038020,+0.09,14
106/12/28,1.22,1.25,1.17,1.23,1121000,1372990,-0.01,14
106/12/29,1.30,1.34,1.30,1.31,624000,827580,+0.08,6
107/01/02,1.26,1.79,1.26,1.76,1957000,2935050,+0.45,49
107/01/03,1.87,1.97,1.71,1.80,2220000,3988860,+0.04,64
107/01/04,1.83,2.08,1.80,2.05,837000,1576690,+0.25,32
107/01/05,2.07,2.23,1.96,2.22,624000,1327800,+0.17,21
107/01/08,2.22,2.25,2.11,2.16,738000,1640480,-0.06,15
107/01/09,1.86,1.89,1.62,1.66,855000,1444830,-0.50,20
107/01/10,1.51,1.51,1.40,1.40,435000,648300,-0.26,11
107/01/11,1.54,1.54,1.32,1.32,13000,17820,-0.08,2
107/01/12,1.28,1.46,1.28,1.46,114000,163800,+0.14,6
107/01/15,1.48,1.48,1.36,1.42,313000,449590,-0.04,11
107/01/16,1.39,1.56,1.35,1.56,626000,892800,+0.14,16
107/01/17,1.41,1.42,1.37,1.40,429000,598460,-0.16,7
107/01/18,1.38,1.41,1.38,1.41,130000,181350,+0.01,3
107/01/19,1.36,1.40,1.28,1.28,333000,452290,-0.13,9
107/01/22,1.20,1.20,1.14,1.16,417000,494370,-0.12,9
107/01/23,1.23,1.40,1.23,1.40,205000,253000,+0.24,2
107/01/24,1.22,1.22,1.22,1.22,3000,3660,-0.18,2
107/01/25,1.24,1.36,1.24,1.27,491000,646220,+0.05,15
107/01/26,1.20,1.23,1.20,1.20,798000,971740,-0.07,10
107/01/29,1.24,1.27,1.24,1.27,412000,513640,+0.07,3
107/01/30,1.29,1.32,1.29,1.31,213000,277660,+0.04,3
107/01/31,1.21,1.26,1.21,1.26,111000,137810,-0.05,3
107/02/01,1.27,1.28,1.22,1.22,6000,7430,-0.04,3
107/02/02,1.19,1.19,1.15,1.15,103000,122450,-0.07,2
107/02/05,0.96,0.99,0.96,0.97,465000,454430,-0.18,7
107/02/06,0.77,0.77,0.69,0.69,814000,594470,-0.28,10
107/02/07,0.68,0.72,0.68,0.72,468000,336160,+0.03,4
107/02/08,0.66,0.66,0.66,0.66,20000,13200,-0.06,1
107/02/09,0.47,0.48,0.45,0.45,17000,8050,-0.21,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.84,0.84,0.84,0.84,20000,16800,-0.02,1
107/02/23,0.86,0.98,0.86,0.98,312000,286360,+0.14,4
107/02/26,0.97,0.97,0.96,0.96,392000,377320,-0.02,3
107/02/27,0.94,1.18,0.94,1.15,1068000,1195040,+0.19,14
107/03/01,1.05,1.23,1.03,1.23,1046000,1163470,+0.08,19
107/03/02,1.17,1.27,1.11,1.24,1483000,1777610,+0.01,21
107/03/05,1.21,1.21,1.17,1.18,663000,790540,-0.06,9
107/03/06,1.18,1.18,1.18,1.18,76000,89680,0.00,1
107/03/07,1.16,1.72,1.16,1.39,1334000,1956420,+0.21,19
107/03/08,1.51,2.04,1.51,2.04,1428000,2431650,+0.65,25
107/03/09,2.05,2.05,1.92,1.95,477000,956600,-0.09,12
107/03/12,2.15,2.29,1.93,1.95,176000,379280,0.00,7
107/03/13,1.96,2.01,1.96,2.01,44000,86980,+0.06,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.77,1.77,1.77,1.77,40000,70800,+0.06,1
107/03/22,1.81,1.81,1.81,1.81,40000,72400,+0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.44,1.61,1.44,1.61,144000,212000,+0.19,3
107/03/27,1.60,1.85,1.60,1.85,313000,514200,+0.24,9
107/03/28,1.66,1.66,1.57,1.63,227000,366140,-0.22,7
107/03/29,1.44,1.44,1.44,1.44,20000,28800,-0.19,1
107/03/30,1.47,1.69,1.47,1.62,189000,297080,+0.18,7
107/03/31,1.54,1.54,1.42,1.45,189000,281490,-0.17,6
107/04/02,1.50,1.50,1.28,1.28,8000,11560,-0.17,2
107/04/03,1.20,1.20,1.20,1.20,6000,7200,-0.08,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.29,1.29,1.22,1.22,116000,142640,-0.04,3
107/04/11,1.30,1.61,1.30,1.57,297000,439300,+0.35,11
107/04/12,1.42,1.53,1.31,1.53,581000,844940,-0.04,19
107/04/13,1.48,1.58,1.48,1.55,353000,536210,+0.02,5
107/04/16,1.44,1.44,1.44,1.44,150000,216000,-0.11,1
107/04/17,1.21,1.21,1.09,1.09,56000,62400,-0.35,3
107/04/18,1.06,1.14,1.06,1.14,100000,110000,+0.05,2
107/04/19,1.10,1.24,1.09,1.22,140000,158700,+0.08,4
107/04/20,1.01,1.19,1.01,1.19,190000,206900,-0.03,3
107/04/23,1.17,1.17,1.14,1.14,150000,172500,-0.05,2
107/04/24,0.85,0.85,0.85,0.85,50000,42500,-0.29,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.50,0.50,0.50,0.50,100000,50000,-0.12,1
107/04/27,0.48,0.48,0.37,0.37,110000,51700,-0.13,2
107/04/30,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.86,0.92,0.86,0.90,158000,142160,+0.05,4
