107/04/10,1.28,1.42,1.28,1.35,377000,505830,0.23,21
107/04/11,1.58,1.58,1.35,1.36,778000,1123390,0.01,33
107/04/12,1.37,1.51,1.37,1.47,473000,694630,0.11,23
107/04/13,1.58,1.63,1.53,1.61,749000,1184730,0.14,29
107/04/16,1.64,2.20,1.62,2.20,469000,860240,0.59,33
107/04/17,2.29,2.35,2.00,2.04,552000,1242640,-0.16,50
107/04/18,2.30,2.30,2.29,2.30,18000,41300,0.26,3
107/04/19,2.57,2.72,2.57,2.59,70000,184900,0.29,7
107/04/20,2.79,2.88,2.60,2.64,55000,146900,0.05,5
107/04/23,3.10,3.10,2.92,2.97,119000,352080,0.33,13
107/04/24,2.59,2.65,2.37,2.37,37000,90740,-0.60,6
107/04/25,2.37,2.37,2.37,2.37,5000,11850,0.00,1
107/04/26,2.03,2.03,2.03,2.03,15000,30450,-0.34,1
107/04/27,2.19,2.43,2.19,2.43,23000,54170,0.40,7
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,2.18,2.23,2.18,2.23,30000,66400,0.00,2
107/05/07,2.23,2.23,2.23,2.23,45000,100350,0.00,1
107/05/08,2.69,2.74,2.69,2.74,18000,48920,0.51,2
107/05/09,2.75,3.11,2.75,3.11,41000,123260,0.37,6
107/05/10,2.95,2.95,2.95,2.95,10000,29500,-0.16,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,3.05,3.05,3.05,3.05,29000,88450,0.00,3
107/05/15,3.50,3.52,3.50,3.52,11000,38620,0.47,2
107/05/16,3.11,3.11,3.11,3.11,5000,15550,-0.41,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,3.35,3.45,3.35,3.45,15000,50750,0.00,4
107/05/22,3.65,4.34,3.65,4.20,134000,579900,0.75,13
107/05/23,4.21,4.21,3.74,3.74,38000,159040,-0.46,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,4.96,4.96,4.96,4.96,1000,4960,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,4.60,4.60,4.02,4.02,85000,351200,0.00,10
107/06/14,4.45,4.45,4.45,4.45,30000,133500,0.43,3
107/06/15,3.88,3.88,3.88,3.88,30000,116400,-0.57,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,3.24,3.24,3.24,3.24,20000,64800,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,3.60,3.60,3.60,3.60,4000,14400,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
