107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.95,1.00,0.95,1.00,471000,457090,0.00,10
107/05/09,1.00,1.00,0.93,0.94,481000,450310,-0.06,6
107/05/10,1.01,1.01,0.97,1.00,109000,107970,0.06,5
107/05/11,1.06,1.09,1.04,1.06,401000,425490,0.06,22
107/05/14,1.06,1.06,1.00,1.02,394000,400680,-0.04,12
107/05/15,1.06,1.06,0.99,0.99,418000,425970,-0.03,10
107/05/16,0.98,0.99,0.98,0.99,304000,298970,0.00,3
107/05/17,1.08,1.23,1.08,1.19,1106000,1297600,0.20,45
107/05/18,1.43,1.71,1.36,1.63,1133000,1722500,0.44,60
107/05/21,1.71,1.71,1.56,1.61,594000,963150,-0.02,17
107/05/22,1.51,1.51,1.47,1.47,61000,91070,-0.14,4
107/05/23,1.42,1.63,1.42,1.47,819000,1254110,0.00,33
107/05/24,1.40,1.40,1.24,1.27,1154000,1519630,-0.20,31
107/05/25,1.28,1.28,1.19,1.19,301000,374560,-0.08,10
107/05/28,1.16,1.18,1.14,1.14,232000,267320,-0.05,7
107/05/29,1.25,1.25,1.25,1.25,50000,62500,0.11,1
107/05/30,1.13,1.13,1.06,1.09,202000,216380,-0.16,11
107/05/31,1.12,1.18,1.12,1.15,453000,517740,0.06,12
107/06/01,1.15,1.18,1.15,1.15,436000,504880,0.00,10
107/06/04,1.15,1.21,1.15,1.17,511000,600910,0.02,13
107/06/05,1.18,1.18,1.08,1.08,542000,615520,-0.09,20
107/06/06,1.10,1.16,1.10,1.10,476000,534080,0.02,10
107/06/07,1.11,1.13,1.08,1.08,745000,823030,-0.02,27
107/06/08,1.13,1.13,1.06,1.08,250000,267940,0.00,16
107/06/11,1.06,1.06,1.03,1.05,163000,168370,-0.03,18
107/06/12,1.06,1.06,0.99,1.01,255000,259610,-0.04,27
107/06/13,1.01,1.02,0.98,0.99,92000,92140,-0.02,10
107/06/14,0.99,1.11,0.96,1.04,192000,195360,0.05,22
107/06/15,1.00,1.00,0.97,0.98,224000,221770,-0.06,16
107/06/19,0.94,0.94,0.84,0.84,357000,309040,-0.14,28
107/06/20,0.84,0.84,0.77,0.80,68000,55160,-0.04,9
107/06/21,0.82,0.88,0.81,0.83,148000,124090,0.03,16
107/06/22,0.78,0.83,0.78,0.83,198000,157180,0.00,11
107/06/25,0.81,0.81,0.79,0.79,21000,16790,-0.04,3
107/06/26,0.71,0.73,0.68,0.70,530000,373500,-0.09,23
107/06/27,0.71,0.76,0.69,0.72,274000,200840,0.02,21
107/06/28,0.76,0.84,0.75,0.84,412000,320060,0.12,32
107/06/29,0.79,0.79,0.76,0.78,224000,175990,-0.06,11
107/07/02,0.80,0.80,0.76,0.76,160000,125300,-0.02,10
107/07/03,0.75,0.75,0.66,0.67,355000,249980,-0.09,35
107/07/04,0.69,0.71,0.66,0.66,190000,129300,-0.01,18
107/07/05,0.70,0.70,0.66,0.66,260000,174040,0.00,21
107/07/06,0.69,0.69,0.58,0.61,610000,373100,-0.05,51
107/07/09,0.62,0.67,0.59,0.66,460000,296800,0.05,21
107/07/10,0.71,0.73,0.71,0.71,350000,250500,0.05,26
107/07/11,0.68,0.70,0.67,0.69,120000,82600,-0.02,9
107/07/12,0.67,0.68,0.67,0.68,40000,27000,-0.01,4
107/07/13,0.70,0.75,0.70,0.71,460000,332900,0.03,30
107/07/16,0.73,0.73,0.69,0.69,90000,64100,-0.02,4
107/07/17,0.65,0.65,0.63,0.63,100000,64000,-0.06,10
107/07/18,0.65,0.72,0.65,0.67,260000,178300,0.04,16
107/07/19,0.72,0.72,0.70,0.70,110000,78800,0.03,5
107/07/20,0.68,0.72,0.67,0.69,610000,428100,-0.01,42
107/07/23,0.69,0.95,0.69,0.90,801000,659650,0.21,50
107/07/24,0.86,0.90,0.81,0.81,401000,340830,-0.09,19
107/07/25,0.83,0.87,0.83,0.87,290000,242700,0.06,3
107/07/26,0.97,0.97,0.93,0.93,53000,49410,0.06,3
107/07/27,0.94,1.00,0.92,1.00,218000,207880,0.07,5
107/07/30,1.00,1.00,1.00,1.00,1000,1000,0.00,1
107/07/31,0.98,1.09,0.98,1.06,48000,50510,0.06,8
107/08/01,1.14,1.14,1.06,1.06,34000,37700,0.00,6
107/08/02,1.06,1.06,0.99,0.99,36000,36630,-0.07,6
107/08/03,1.02,1.07,1.02,1.07,33000,34650,0.08,4
107/08/06,1.03,1.06,1.02,1.04,68000,70490,-0.03,9
107/08/07,1.04,1.04,1.02,1.02,35000,36200,-0.02,2
107/08/08,1.07,1.14,1.07,1.09,98000,108520,0.07,14
107/08/09,1.08,1.08,1.00,1.00,78000,80140,-0.09,14
107/08/10,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
107/08/13,0.91,0.91,0.71,0.73,380000,315900,-0.21,20
107/08/14,0.80,0.82,0.79,0.79,160000,128700,0.06,4
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.90,0.90,0.90,0.90,2000,1800,0.00,1
107/08/17,0.89,0.93,0.89,0.93,22000,19980,0.03,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.10,1.10,1.10,1.10,5000,5500,0.00,1
107/08/23,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
