107/01/18,1.77,1.82,1.77,1.79,143000,258760,0.10,16
107/01/19,1.80,1.97,1.79,1.95,314000,576400,0.16,23
107/01/22,2.01,2.01,1.94,1.98,169000,336560,0.03,7
107/01/23,1.91,1.97,1.91,1.97,6000,11760,-0.01,2
107/01/24,1.87,1.87,1.87,1.87,10000,18700,-0.10,1
107/01/25,1.88,1.88,1.87,1.88,302000,567750,0.01,6
107/01/26,1.84,1.88,1.84,1.84,30000,55600,-0.04,3
107/01/29,1.86,1.86,1.77,1.80,350000,622800,-0.04,8
107/01/30,1.73,1.76,1.70,1.70,66000,113880,-0.10,9
107/01/31,1.63,1.63,1.59,1.62,171000,276130,-0.08,10
107/02/01,1.65,1.78,1.65,1.70,70000,121050,0.08,12
107/02/02,1.72,1.81,1.70,1.81,70000,122200,0.11,15
107/02/05,1.65,1.65,1.64,1.64,13000,21350,-0.17,2
107/02/06,1.48,1.48,1.30,1.35,106000,144780,-0.29,19
107/02/07,1.46,1.46,1.37,1.38,84000,118580,0.03,21
107/02/08,1.38,1.38,1.34,1.35,89000,120900,-0.03,14
107/02/09,1.10,1.20,1.10,1.20,299000,339480,-0.15,21
107/02/12,1.24,1.27,1.19,1.20,1151000,1396980,0.00,22
107/02/21,1.22,1.29,1.22,1.29,716000,904170,0.09,11
107/02/22,1.19,1.21,1.17,1.18,681000,809880,-0.11,20
107/02/23,1.21,1.34,1.21,1.26,723000,909790,0.08,35
107/02/26,1.33,1.33,1.27,1.29,368000,486200,0.03,33
107/02/27,1.28,1.32,1.24,1.24,131000,167520,-0.05,26
107/03/01,1.19,1.20,1.15,1.18,916000,1076870,-0.06,35
107/03/02,1.14,1.15,1.11,1.15,709000,799720,-0.03,36
107/03/05,1.17,1.17,1.12,1.12,377000,428530,-0.03,16
107/03/06,1.16,1.24,1.16,1.22,1155000,1375110,0.10,36
107/03/07,1.21,1.34,1.20,1.26,646000,821130,0.04,55
107/03/08,1.25,1.32,1.24,1.31,114000,145980,0.05,28
107/03/09,1.39,1.51,1.35,1.49,397000,573310,0.18,67
107/03/12,1.72,1.72,1.57,1.67,731000,1184920,0.18,101
107/03/13,1.75,1.89,1.74,1.74,557000,1011290,0.07,39
107/03/14,1.65,1.65,1.60,1.62,215000,348500,-0.12,11
107/03/15,1.55,1.65,1.55,1.62,25000,39710,0.00,5
107/03/16,1.55,1.64,1.55,1.64,34000,53140,0.02,5
107/03/19,1.59,1.64,1.52,1.64,197000,308800,0.00,13
107/03/20,1.53,1.54,1.51,1.53,593000,908290,-0.11,20
107/03/21,1.50,1.53,1.49,1.52,141000,212800,-0.01,10
107/03/22,1.57,1.57,1.56,1.56,100000,156500,0.04,2
107/03/23,1.42,1.42,1.35,1.35,244000,340630,-0.21,12
107/03/26,1.28,1.32,1.28,1.30,113000,146620,-0.05,32
107/03/27,1.50,1.50,1.35,1.37,156000,215260,0.07,40
107/03/28,1.31,1.34,1.30,1.30,142000,186210,-0.07,34
107/03/29,1.27,1.32,1.27,1.30,165000,213260,0.00,37
107/03/30,1.48,1.50,1.35,1.41,448000,633560,0.11,81
107/03/31,1.41,1.41,1.09,1.17,1578000,1815910,-0.24,77
107/04/02,1.16,1.22,1.06,1.14,586000,649190,-0.03,39
107/04/03,1.03,1.06,1.01,1.06,378000,390340,-0.08,47
107/04/09,1.01,1.10,1.00,1.06,467000,493150,0.00,72
107/04/10,1.02,1.05,1.01,1.01,564000,580730,-0.05,60
107/04/11,1.15,1.20,1.04,1.05,635000,684990,0.04,72
107/04/12,1.04,1.04,1.00,1.00,300000,304860,-0.05,50
107/04/13,1.02,1.03,1.00,1.01,318000,321640,0.01,44
107/04/16,1.01,1.07,0.99,1.05,435000,450830,0.04,73
107/04/17,0.99,1.00,0.96,0.97,1655000,1624170,-0.08,47
107/04/18,0.98,0.98,0.84,0.85,396000,355350,-0.12,53
107/04/19,0.80,0.89,0.72,0.84,1084000,872420,-0.01,131
107/04/20,0.75,0.79,0.75,0.76,571000,436590,-0.08,48
107/04/23,0.76,0.76,0.70,0.70,756000,542140,-0.06,56
107/04/24,0.63,0.63,0.55,0.55,1379000,805140,-0.15,118
107/04/25,0.50,0.54,0.50,0.54,1220000,636500,-0.01,79
107/04/26,0.62,0.62,0.53,0.53,1485000,850200,-0.01,84
107/04/27,0.58,0.58,0.56,0.58,1118000,631460,0.05,26
107/04/30,0.59,0.68,0.59,0.68,1112000,715530,0.10,37
107/05/02,0.70,0.71,0.60,0.60,1298000,843680,-0.08,37
107/05/03,0.53,0.54,0.51,0.51,1712000,901600,-0.09,45
107/05/04,0.53,0.53,0.50,0.53,534000,274090,0.02,17
107/05/07,0.54,0.60,0.52,0.57,1420000,779490,0.04,49
107/05/08,0.57,0.62,0.55,0.60,1007000,586110,0.03,25
107/05/09,0.62,0.64,0.57,0.60,744000,442050,0.00,36
107/05/10,0.64,0.64,0.59,0.63,2605000,1596190,0.03,51
107/05/11,0.75,0.77,0.68,0.77,1537000,1082030,0.14,64
107/05/14,1.10,1.12,1.00,1.10,1353000,1455090,0.33,62
107/05/15,1.02,1.02,0.87,0.87,436000,410140,-0.23,53
107/05/16,0.84,0.84,0.73,0.74,192000,148910,-0.13,23
107/05/17,0.80,0.80,0.75,0.75,158000,119530,0.01,13
107/05/18,0.75,0.75,0.69,0.72,90000,64400,-0.03,6
107/05/21,0.77,0.81,0.75,0.75,66000,51350,0.03,12
107/05/22,0.75,0.75,0.69,0.69,46000,32760,-0.06,7
107/05/23,0.65,0.70,0.65,0.67,141000,95570,-0.02,15
107/05/24,0.67,0.71,0.67,0.70,164000,114650,0.03,18
107/05/25,0.78,0.88,0.76,0.83,629000,518960,0.13,64
107/05/28,0.98,1.05,0.96,1.01,543000,535290,0.18,41
107/05/29,1.01,1.01,0.95,0.95,245000,237400,-0.06,20
107/05/30,0.84,0.96,0.84,0.90,254000,221510,-0.05,22
107/05/31,0.86,0.88,0.85,0.85,224000,191330,-0.05,9
107/06/01,0.83,0.83,0.80,0.82,199000,160390,-0.03,11
107/06/04,0.93,0.95,0.90,0.92,184000,170000,0.10,14
107/06/05,0.92,0.95,0.90,0.94,83000,76900,0.02,7
107/06/06,0.97,1.05,0.96,0.99,160000,155920,0.05,15
107/06/07,1.05,1.23,1.02,1.23,354000,389190,0.24,22
107/06/08,1.24,1.24,1.00,1.00,287000,311240,-0.23,28
107/06/11,0.94,0.94,0.88,0.92,104000,93150,-0.08,12
107/06/12,0.90,0.90,0.85,0.85,93000,79550,-0.07,4
107/06/13,0.92,0.92,0.86,0.86,31000,27910,0.01,5
107/06/14,0.81,0.81,0.74,0.76,55000,42450,-0.10,9
107/06/15,0.67,0.67,0.67,0.67,20000,13400,-0.09,2
107/06/19,0.59,0.59,0.49,0.54,44000,24700,-0.13,9
107/06/20,0.49,0.51,0.42,0.51,154000,73620,-0.03,15
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.46,0.46,0.39,0.43,87000,36470,0.00,12
107/06/25,0.43,0.43,0.37,0.37,12000,4560,-0.06,2
107/06/26,0.35,0.35,0.35,0.35,55000,19250,-0.02,6
107/06/27,0.33,0.33,0.31,0.31,53000,17430,-0.04,2
107/06/28,0.32,0.32,0.32,0.32,20000,6400,0.01,2
107/06/29,0.39,0.41,0.39,0.41,15000,5950,0.09,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.30,0.31,0.30,0.31,62000,18800,0.00,5
107/07/04,0.29,0.29,0.29,0.29,25000,7250,-0.02,2
107/07/05,0.26,0.26,0.26,0.26,150000,39000,-0.03,2
107/07/06,0.21,0.22,0.21,0.22,237000,50040,-0.04,5
107/07/09,0.24,0.24,0.24,0.24,29000,6960,0.02,3
107/07/10,0.20,0.20,0.20,0.20,8000,1600,-0.04,1
107/07/11,0.21,0.32,0.21,0.32,25000,5630,0.12,3
107/07/12,0.20,0.20,0.20,0.20,73000,14600,-0.12,4
107/07/13,0.27,0.31,0.26,0.31,41000,11730,0.11,9
