106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.72,1.72,1.72,1.72,40000,68800,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.55,1.60,1.55,1.60,23000,36750,0.00,5
106/12/28,1.64,1.69,1.64,1.69,68000,112720,0.09,7
106/12/29,1.65,1.70,1.57,1.57,18000,28890,-0.12,4
107/01/02,1.63,1.66,1.63,1.66,20000,32690,0.09,3
107/01/03,1.75,1.87,1.75,1.84,289000,526780,0.18,21
107/01/04,1.85,1.88,1.79,1.88,428000,777340,0.04,19
107/01/05,1.89,2.01,1.89,2.01,239000,459090,0.13,8
107/01/08,1.96,2.08,1.96,2.08,156000,312840,0.07,6
107/01/09,2.06,2.06,2.02,2.02,57000,117020,-0.06,3
107/01/10,2.24,2.37,2.24,2.37,62000,140940,0.35,5
107/01/11,2.22,2.22,2.12,2.12,78000,169540,-0.25,8
107/01/12,2.20,2.20,2.20,2.20,50000,110000,0.08,1
107/01/15,2.45,2.59,2.45,2.53,126000,316290,0.33,14
107/01/16,2.50,2.84,2.43,2.72,145000,371120,0.19,19
107/01/17,2.48,2.48,2.48,2.48,21000,52080,-0.24,2
107/01/18,2.46,2.46,2.45,2.45,16000,39280,-0.03,2
107/01/19,2.22,2.22,2.22,2.22,1000,2220,-0.23,1
107/01/22,2.37,2.37,2.28,2.28,51000,120780,0.06,2
107/01/23,2.35,2.35,2.35,2.35,50000,117500,0.07,1
107/01/24,1.90,1.91,1.90,1.90,47000,89310,-0.45,5
107/01/25,1.88,2.10,1.88,2.10,41000,80380,0.20,2
107/01/26,1.99,1.99,1.93,1.93,16000,31780,-0.17,3
107/01/29,2.13,2.17,2.13,2.17,33000,70360,0.24,4
107/01/30,2.21,2.21,2.21,2.21,34000,75140,0.04,4
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.94,1.94,1.94,1.94,30000,58200,0.00,2
107/02/05,1.54,1.54,1.54,1.54,30000,46200,-0.40,2
107/02/06,1.08,1.08,0.88,0.94,57000,58380,-0.60,4
107/02/07,1.15,1.22,1.15,1.22,49000,59360,0.28,3
107/02/08,1.18,1.20,1.16,1.16,83000,98300,-0.06,5
107/02/09,1.03,1.03,1.03,1.03,15000,15450,-0.13,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.23,1.23,1.23,1.23,10000,12300,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.42,1.44,1.42,1.44,19000,27160,0.00,3
107/02/27,1.48,1.48,1.37,1.41,49000,70040,-0.03,6
107/03/01,1.18,1.23,1.18,1.23,110000,134800,-0.18,7
107/03/02,1.14,1.16,1.03,1.03,320000,345770,-0.20,7
107/03/05,0.97,0.97,0.83,0.83,185000,157850,-0.20,5
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.00,1.16,1.00,1.09,398000,443600,0.00,12
