106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.14,1.33,1.14,1.31,831000,1009380,+0.16,13
106/10/12,1.27,1.67,1.24,1.67,1550000,2110030,+0.36,42
106/10/13,1.74,1.84,1.56,1.57,816000,1416680,-0.10,75
106/10/16,1.57,1.75,1.57,1.75,428000,712110,+0.18,16
106/10/17,1.67,1.88,1.64,1.79,325000,544820,+0.04,20
106/10/18,1.86,1.86,1.76,1.76,53000,93980,-0.03,3
106/10/19,1.90,2.00,1.90,2.00,250000,487000,+0.24,8
106/10/20,1.87,2.53,1.87,2.53,337000,681680,+0.53,30
106/10/23,2.51,2.51,2.31,2.33,143000,346650,-0.20,8
106/10/24,2.40,2.40,2.40,2.40,1000,2400,+0.07,1
106/10/25,2.73,2.83,2.73,2.83,26000,71830,+0.43,4
106/10/26,2.58,2.89,2.58,2.89,34000,90770,+0.06,3
106/10/27,3.02,3.19,3.01,3.19,70000,217300,+0.30,11
106/10/30,3.06,3.06,2.94,2.94,19000,57120,-0.25,4
106/10/31,3.11,3.11,3.11,3.11,79000,245690,+0.17,3
106/11/01,3.40,3.40,3.40,3.40,3000,10200,+0.29,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.64,2.77,2.64,2.64,77000,205740,-1.15,11
106/11/08,2.36,2.92,2.36,2.92,103000,257920,+0.28,7
106/11/09,3.01,3.01,2.22,2.22,46000,122660,-0.70,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,2.17,2.17,2.17,2.17,10000,21700,-0.12,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,2.49,2.90,2.49,2.79,127000,342020,+0.42,16
106/11/21,2.70,2.81,2.70,2.70,83000,228600,-0.09,9
106/11/22,2.54,2.54,2.54,2.54,34000,86360,-0.16,1
106/11/23,1.81,2.56,1.81,2.56,180000,395400,+0.02,18
106/11/24,2.49,2.63,2.48,2.49,70000,176700,-0.07,7
106/11/27,2.38,2.42,2.38,2.40,200000,481800,-0.09,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.28,2.65,2.28,2.65,70000,175800,+0.60,7
106/11/30,2.21,2.54,2.21,2.54,40000,93500,-0.11,4
106/12/01,2.08,2.14,1.95,2.09,160000,335700,-0.45,13
106/12/04,2.04,2.12,2.02,2.12,150000,307400,+0.03,6
106/12/05,2.02,2.38,2.02,2.31,135000,293980,+0.19,12
106/12/06,2.25,2.25,1.89,1.89,95000,210870,-0.42,4
106/12/07,1.63,1.73,1.58,1.58,90000,149600,-0.31,9
106/12/08,1.65,1.65,1.65,1.65,10000,16500,+0.07,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,2.03,2.37,2.03,2.37,40000,87400,+0.39,4
106/12/14,2.29,2.45,2.29,2.45,56000,130560,+0.08,4
106/12/15,---,---,---,---,0,0,---,0
106/12/18,2.32,2.43,2.31,2.43,66000,155760,+0.22,6
106/12/19,2.43,2.43,2.34,2.34,50000,119510,-0.09,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.51,2.81,2.51,2.81,37000,96870,+0.55,4
107/01/03,3.30,3.30,3.29,3.29,37000,121840,+0.48,4
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.29,2.29,2.29,2.29,20000,45800,-0.23,2
107/01/12,2.29,2.70,2.29,2.70,30000,76100,+0.41,3
107/01/15,2.70,2.70,2.58,2.58,40000,106800,-0.12,4
107/01/16,2.57,2.81,2.57,2.81,30000,81200,+0.23,3
107/01/17,2.62,2.62,2.62,2.62,20000,52400,-0.19,1
107/01/18,---,---,---,---,0,0,---,0
