107/01/16,1.41,1.44,1.41,1.44,19000,27090,-0.03,7
107/01/17,1.45,1.61,1.45,1.61,1380000,2137240,0.17,45
107/01/18,1.81,1.96,1.72,1.95,2723000,4996480,0.34,49
107/01/19,2.16,2.32,2.06,2.25,2561000,5557110,0.30,38
107/01/22,2.50,2.75,2.50,2.72,510000,1352370,0.47,23
107/01/23,2.89,3.00,2.82,3.00,246000,715380,0.28,11
107/01/24,2.75,2.75,2.44,2.45,25000,64100,-0.55,7
107/01/25,2.50,2.83,2.42,2.47,141000,379410,0.02,37
107/01/26,2.26,2.37,2.22,2.36,380000,863540,-0.11,50
107/01/29,2.60,2.60,2.29,2.43,480000,1167110,0.07,74
107/01/30,2.25,2.38,2.14,2.16,863000,1937950,-0.27,79
107/01/31,2.18,2.43,2.08,2.39,1318000,2874930,0.23,87
107/02/01,2.42,2.63,2.42,2.63,1038000,2629810,0.24,53
107/02/02,2.45,2.54,2.25,2.50,450000,1058170,-0.13,43
107/02/05,2.03,2.15,1.98,2.15,947000,1953560,-0.35,78
107/02/06,1.44,1.45,1.10,1.33,3557000,4548540,-0.82,115
107/02/07,1.58,1.65,1.36,1.47,1624000,2347550,0.14,30
107/02/08,1.37,1.47,1.27,1.33,735000,977650,-0.14,20
107/02/09,1.35,1.35,0.87,1.20,90000,98520,-0.13,13
107/02/12,1.12,1.32,1.12,1.14,61000,69370,-0.06,7
107/02/21,1.50,1.50,1.44,1.45,63000,92300,0.31,8
107/02/22,1.45,1.45,1.27,1.27,19000,24850,-0.18,2
107/02/23,1.40,1.43,1.38,1.43,35000,48600,0.16,3
107/02/26,1.64,1.64,1.64,1.64,10000,16400,0.21,1
107/02/27,1.68,1.68,1.68,1.68,4000,6720,0.04,1
107/03/01,1.45,1.45,1.45,1.45,10000,14500,-0.23,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.65,1.65,1.65,1.65,5000,8250,0.00,1
107/03/07,1.65,1.65,1.65,1.65,1000,1650,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,2.02,2.02,2.02,2.02,10000,20200,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,2.13,2.13,2.13,2.13,2000,4260,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.80,1.80,1.80,1.80,2000,3600,0.00,1
107/03/20,1.85,1.85,1.83,1.83,22000,40300,0.03,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.24,1.26,1.24,1.25,30000,37500,0.00,3
107/03/27,1.48,1.60,1.48,1.60,49000,75700,0.35,5
107/03/28,1.50,1.50,1.41,1.48,282000,411940,-0.12,6
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.58,1.58,1.57,1.57,4000,6310,0.00,2
107/03/31,1.61,1.63,1.56,1.56,82000,131120,-0.01,10
107/04/02,1.62,1.62,1.46,1.48,91000,140100,-0.08,11
107/04/03,1.28,1.31,1.28,1.31,67000,86090,-0.17,9
107/04/09,1.31,1.41,1.31,1.34,115000,159070,0.03,6
107/04/10,1.36,1.54,1.36,1.42,61000,89490,0.08,11
107/04/11,1.48,1.54,1.40,1.50,42000,62240,0.08,8
107/04/12,1.27,1.27,1.27,1.27,18000,22860,-0.23,1
107/04/13,1.37,1.37,1.33,1.35,26000,35260,0.08,7
107/04/16,1.24,1.27,1.24,1.27,10000,12490,-0.08,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/04/19,1.50,1.62,1.50,1.62,8000,12390,0.12,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/04/26,0.60,0.68,0.32,0.32,246000,80820,-0.14,6
107/04/27,0.36,0.42,0.36,0.42,5000,1920,0.10,2
107/04/30,0.52,0.53,0.43,0.53,17000,8200,0.11,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.39,0.39,0.39,0.39,2000,780,0.00,1
107/05/04,0.37,0.40,0.30,0.40,18000,5880,0.01,3
107/05/07,0.45,0.45,0.45,0.45,4000,1800,0.05,1
107/05/08,0.31,0.50,0.31,0.50,49000,18440,0.05,6
107/05/09,0.49,0.57,0.47,0.57,52000,25150,0.07,7
107/05/10,0.57,0.57,0.44,0.51,63000,29200,-0.06,5
107/05/11,0.48,0.58,0.48,0.55,59000,29700,0.04,5
107/05/14,0.64,0.64,0.54,0.54,432000,237150,-0.01,5
107/05/15,0.59,0.59,0.59,0.59,7000,4130,0.05,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.44,0.47,0.44,0.47,13000,5890,0.00,3
107/05/22,0.50,0.50,0.36,0.36,15000,6100,-0.11,2
107/05/23,0.36,0.36,0.35,0.35,75000,26850,-0.01,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.01,0.01,0.01,0.01,25000,250,0.00,3
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.01,0.01,0.01,0.01,386000,3860,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
