106/09/25,0.56,0.56,0.46,0.49,1081000,528380,-0.07,27
106/09/26,0.50,0.56,0.46,0.48,736000,384030,-0.01,19
106/09/27,0.56,0.65,0.56,0.60,2202000,1318750,0.12,34
106/09/28,0.64,0.64,0.56,0.56,1284000,753780,-0.04,32
106/09/29,0.50,0.50,0.42,0.46,898000,408560,-0.10,29
106/09/30,0.50,0.50,0.49,0.49,30000,14800,0.03,3
106/10/02,0.50,0.54,0.49,0.50,830000,432500,0.01,14
106/10/03,0.50,0.51,0.48,0.49,188000,91940,-0.01,7
106/10/05,0.47,0.54,0.46,0.54,655000,345770,0.05,16
106/10/06,0.55,0.56,0.49,0.50,1119000,573400,-0.04,27
106/10/11,0.49,0.49,0.45,0.49,465000,221300,-0.01,17
106/10/12,0.46,0.51,0.43,0.50,839000,399440,0.01,34
106/10/13,0.44,0.46,0.44,0.44,913000,407600,-0.06,20
106/10/16,0.54,0.58,0.54,0.57,1752000,983740,0.13,39
106/10/17,0.57,0.57,0.42,0.42,2152000,1058330,-0.15,70
106/10/18,0.43,0.43,0.24,0.24,3498000,1050350,-0.18,97
106/10/19,0.26,0.28,0.25,0.27,965000,260300,0.03,30
106/10/20,0.25,0.25,0.18,0.21,380000,76840,-0.06,21
106/10/23,0.25,0.28,0.24,0.24,475000,120920,0.03,19
106/10/24,0.22,0.24,0.20,0.24,230000,51200,0.00,18
106/10/25,0.25,0.27,0.24,0.24,192000,48400,0.00,8
106/10/26,0.20,0.24,0.20,0.22,184000,39430,-0.02,15
106/10/27,0.23,0.24,0.16,0.16,340000,56600,-0.06,6
106/10/30,0.23,0.23,0.19,0.20,528000,104590,0.04,13
106/10/31,0.21,0.21,0.21,0.21,20000,4200,0.01,2
106/11/01,0.22,0.24,0.21,0.21,251000,56410,0.00,10
106/11/02,0.18,0.18,0.18,0.18,40000,7200,-0.03,3
106/11/03,0.18,0.23,0.18,0.23,117000,23310,0.05,8
106/11/06,0.24,0.27,0.24,0.27,78000,19120,0.04,3
106/11/07,0.22,0.22,0.20,0.20,156000,31420,-0.07,6
106/11/08,0.17,0.22,0.16,0.16,300000,53700,-0.04,6
106/11/09,0.12,0.14,0.10,0.10,1182000,143220,-0.06,48
106/11/10,0.10,0.10,0.10,0.10,60000,6000,0.00,7
106/11/13,0.10,0.10,0.10,0.10,80000,8000,0.00,8
106/11/14,0.09,0.12,0.07,0.12,146000,10670,0.02,6
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/22,0.07,0.10,0.07,0.10,252000,18590,0.04,6
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.60,0.60,0.09,0.09,11000,1500,0.00,2
106/11/27,0.10,0.11,0.10,0.11,11000,1110,0.02,2
106/11/28,0.06,0.09,0.06,0.09,175000,13350,-0.02,4
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.03,0.09,0.03,0.09,41000,1290,0.00,2
106/12/01,0.07,0.07,0.07,0.07,5000,350,-0.02,1
106/12/04,0.03,0.07,0.03,0.07,409000,12460,0.00,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.04,0.07,0.04,0.07,4000,250,0.00,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.05,0.06,0.05,0.06,3000,160,0.00,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.06,0.06,0.06,0.06,1000,60,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.01,0.04,0.01,0.04,111000,1140,0.00,2
106/12/15,0.01,0.01,0.01,0.01,300000,3000,-0.03,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.01,0.02,0.01,0.01,229000,2300,0.00,6
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.01,0.01,0.01,0.01,100000,1000,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
