107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.88,0.93,0.88,0.93,80000,71900,+0.03,2
107/04/09,0.90,0.94,0.90,0.93,81000,74130,0.00,4
107/04/10,1.00,1.00,0.93,0.93,13000,12790,0.00,2
107/04/11,0.72,0.76,0.71,0.71,88000,63840,-0.22,11
107/04/12,0.73,0.73,0.72,0.72,20000,14430,+0.01,5
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.70,0.70,0.70,0.70,7000,4900,-0.02,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.51,0.51,0.51,0.51,2000,1020,-0.16,1
107/04/25,0.53,0.56,0.53,0.56,360000,195630,+0.05,2
107/04/26,0.57,0.57,0.53,0.54,411000,221860,-0.02,4
107/04/27,0.51,0.51,0.51,0.51,61000,31110,-0.03,3
107/04/30,0.55,0.56,0.55,0.56,4000,2220,+0.05,2
107/05/02,0.65,0.65,0.65,0.65,100000,65000,+0.09,1
107/05/03,0.59,0.59,0.58,0.58,100000,58500,-0.07,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.57,0.57,0.57,0.57,50000,28500,+0.01,1
107/05/08,0.61,0.64,0.61,0.64,100000,62500,+0.07,2
107/05/09,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
107/05/10,0.65,0.65,0.65,0.65,50000,32500,+0.03,2
107/05/11,0.65,0.65,0.63,0.63,65000,41030,-0.02,3
107/05/14,0.59,0.62,0.57,0.57,125000,75950,-0.06,5
107/05/15,0.58,0.58,0.57,0.57,100000,57500,0.00,2
107/05/16,0.56,0.60,0.56,0.60,96000,54940,+0.03,3
107/05/17,0.65,0.66,0.60,0.60,323000,205630,0.00,18
107/05/18,0.58,0.59,0.57,0.57,201000,116550,-0.03,9
107/05/21,0.58,0.60,0.57,0.60,112000,65640,+0.03,8
107/05/22,0.61,0.63,0.60,0.61,376000,228360,+0.01,33
107/05/23,0.61,0.65,0.61,0.64,327000,201080,+0.03,10
107/05/24,0.67,0.67,0.61,0.61,205000,129280,-0.03,21
107/05/25,0.61,0.62,0.61,0.62,250000,152850,+0.01,7
107/05/28,0.60,0.71,0.60,0.70,653000,436010,+0.08,29
107/05/29,0.74,0.78,0.73,0.74,516000,388520,+0.04,12
107/05/30,0.68,0.69,0.66,0.66,64000,43390,-0.08,5
107/05/31,0.80,0.80,0.80,0.80,60000,48000,+0.14,2
107/06/01,0.79,0.80,0.75,0.77,90000,70900,-0.03,7
107/06/04,0.84,0.84,0.79,0.79,70000,57550,+0.02,5
107/06/05,0.74,0.74,0.74,0.74,20000,14800,-0.05,2
107/06/06,0.78,0.79,0.78,0.79,83000,64760,+0.05,5
107/06/07,0.82,0.92,0.81,0.81,295000,247960,+0.02,20
107/06/08,0.77,0.79,0.75,0.78,208000,159400,-0.03,6
107/06/11,0.73,0.76,0.73,0.76,20000,14900,-0.02,2
107/06/12,0.79,0.86,0.79,0.86,78000,65570,+0.10,4
107/06/13,1.07,1.07,1.06,1.06,58000,61560,+0.20,2
107/06/14,0.84,0.84,0.84,0.84,50000,42000,-0.22,1
107/06/15,0.84,0.84,0.84,0.84,7000,5880,0.00,3
107/06/19,0.78,0.78,0.77,0.77,52000,40060,-0.07,2
107/06/20,0.75,0.75,0.65,0.71,83000,58150,-0.06,8
107/06/21,0.72,0.79,0.72,0.77,114000,85750,+0.06,11
107/06/22,0.71,0.71,0.69,0.71,122000,85560,-0.06,6
107/06/25,0.69,0.75,0.69,0.74,137000,99470,+0.03,6
107/06/26,0.67,0.80,0.65,0.80,261000,177990,+0.06,23
107/06/27,0.79,0.81,0.74,0.74,199000,154270,-0.06,9
107/06/28,0.68,0.74,0.68,0.73,135000,97250,-0.01,12
107/06/29,0.83,0.83,0.77,0.77,73000,57050,+0.04,4
107/07/02,0.87,0.89,0.82,0.82,35000,30150,+0.05,3
107/07/03,0.78,0.78,0.78,0.78,3000,2340,-0.04,1
107/07/04,0.83,0.83,0.83,0.83,4000,3320,+0.05,1
107/07/05,0.84,0.84,0.76,0.76,67000,53730,-0.07,10
107/07/06,0.77,0.79,0.73,0.79,45000,34660,+0.03,4
107/07/09,0.90,0.90,0.90,0.90,5000,4500,+0.11,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.99,0.99,0.99,0.99,1000,990,-0.02,1
