106/10/02,1.23,1.28,1.23,1.26,376000,468460,0.14,17
106/10/03,1.26,1.26,1.19,1.19,131000,161050,-0.07,11
106/10/05,1.22,1.25,1.21,1.22,502000,616990,0.03,15
106/10/06,1.30,1.35,1.25,1.26,886000,1154970,0.04,23
106/10/11,1.26,1.26,1.16,1.19,619000,766120,-0.07,28
106/10/12,1.15,1.26,1.15,1.26,730000,890100,0.07,26
106/10/13,1.19,1.28,1.18,1.26,716000,886870,0.00,14
106/10/16,1.29,1.36,1.28,1.32,738000,964760,0.06,35
106/10/17,1.33,1.33,1.18,1.18,606000,747190,-0.14,17
106/10/18,1.16,1.16,1.03,1.03,254000,282300,-0.15,11
106/10/19,0.98,1.10,0.98,1.10,229000,242650,0.07,13
106/10/20,1.03,1.03,1.01,1.01,180000,184000,-0.09,10
106/10/23,1.07,1.07,1.01,1.01,21000,21670,0.00,3
106/10/24,0.97,1.04,0.97,1.04,184000,191270,0.03,4
106/10/25,1.06,1.13,1.06,1.06,852000,937510,0.02,24
106/10/26,0.95,1.05,0.95,1.04,1170000,1173050,-0.02,17
106/10/27,0.99,1.02,0.94,0.95,258000,260200,-0.09,10
106/10/30,0.93,0.97,0.90,0.92,90000,85670,-0.03,11
106/10/31,0.90,1.01,0.90,1.00,978000,940330,0.08,25
106/11/01,1.00,1.16,0.97,1.12,1965000,2168670,0.12,43
106/11/02,1.10,1.10,0.97,0.97,786000,832110,-0.15,25
106/11/03,1.06,1.10,0.93,0.98,154000,161270,0.01,21
106/11/06,0.97,0.97,0.86,0.86,663000,587240,-0.12,19
106/11/07,0.83,0.83,0.83,0.83,32000,26560,-0.03,2
106/11/08,0.84,0.84,0.84,0.84,27000,22680,0.01,1
106/11/09,0.74,0.75,0.63,0.64,202000,137460,-0.20,9
106/11/10,0.56,0.56,0.50,0.54,251000,132980,-0.10,9
106/11/13,0.54,0.55,0.46,0.46,437000,210410,-0.08,9
106/11/14,0.46,0.67,0.45,0.59,2915000,1627030,0.13,31
106/11/15,0.54,0.57,0.52,0.54,1195000,655840,-0.05,28
106/11/16,0.55,0.56,0.54,0.54,1170000,644210,0.00,13
106/11/17,0.58,0.61,0.56,0.58,1219000,725980,0.04,7
106/11/20,0.62,0.62,0.59,0.61,339000,204940,0.03,6
106/11/21,0.67,0.67,0.63,0.63,500000,332400,0.02,8
106/11/22,0.63,0.63,0.61,0.61,495000,304610,-0.02,11
106/11/23,0.58,0.65,0.58,0.61,381000,238280,0.00,7
106/11/24,0.60,0.64,0.60,0.64,548000,337450,0.03,6
106/11/27,0.65,0.68,0.64,0.65,495000,325030,0.01,13
106/11/28,0.58,0.61,0.56,0.61,249000,148210,-0.04,6
106/11/29,0.58,0.59,0.58,0.58,137000,79630,-0.03,3
106/11/30,0.53,0.53,0.53,0.53,100000,53000,-0.05,1
106/12/01,0.55,0.60,0.53,0.60,200000,114200,0.07,6
106/12/04,0.56,0.56,0.54,0.55,100000,55200,-0.05,5
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.62,0.65,0.54,0.54,251000,155360,0.00,8
106/12/07,0.53,0.53,0.45,0.45,160000,80600,-0.09,7
106/12/08,0.41,0.42,0.36,0.42,88000,35090,-0.03,6
106/12/11,0.42,0.51,0.42,0.51,387000,181540,0.09,4
106/12/12,0.50,0.53,0.48,0.51,745000,377950,0.00,21
106/12/13,0.47,0.47,0.46,0.46,100000,46060,-0.05,2
106/12/14,0.47,0.47,0.47,0.47,100000,47000,0.01,1
106/12/15,0.45,0.45,0.43,0.43,300000,129800,-0.04,8
106/12/18,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
106/12/19,0.39,0.39,0.39,0.39,160000,62400,0.00,2
106/12/20,0.41,0.41,0.41,0.41,200000,82000,0.02,1
106/12/21,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
106/12/22,0.37,0.37,0.36,0.36,313000,113830,-0.03,4
106/12/25,0.34,0.36,0.34,0.36,215000,73400,0.00,2
106/12/26,0.28,0.28,0.27,0.27,60000,16350,-0.09,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.41,0.43,0.38,0.38,682000,279910,0.00,14
107/01/08,0.36,0.38,0.36,0.37,132000,48650,-0.01,7
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/01/12,0.28,0.28,0.28,0.28,2000,560,0.01,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.34,0.34,0.34,0.34,40000,13600,0.00,2
107/01/25,0.43,0.50,0.43,0.50,210000,95500,0.16,6
107/01/26,0.46,0.52,0.43,0.47,358000,169060,-0.03,10
107/01/29,0.57,0.64,0.57,0.62,698000,427520,0.15,22
107/01/30,0.65,0.69,0.56,0.56,768000,485690,-0.06,29
107/01/31,0.56,0.70,0.55,0.69,2786000,1707260,0.13,42
107/02/01,0.70,0.71,0.59,0.60,1566000,1022020,-0.09,41
107/02/02,0.33,0.37,0.29,0.29,948000,315770,-0.31,36
107/02/05,0.16,0.17,0.16,0.17,1191000,195230,-0.12,12
107/02/06,0.12,0.12,0.08,0.08,589000,47920,-0.09,8
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.01,0.01,0.01,0.01,16000,160,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
