107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.68,0.68,0.68,0.68,3000,2040,0.00,1
107/04/25,0.63,0.76,0.63,0.76,780000,557300,0.08,12
107/04/26,0.70,0.70,0.53,0.53,793000,547890,-0.23,19
107/04/27,0.56,0.56,0.54,0.54,248000,133980,0.01,4
107/04/30,0.57,0.57,0.55,0.55,235000,133210,0.01,2
107/05/02,0.53,0.59,0.53,0.58,927000,525460,0.03,8
107/05/03,0.57,0.64,0.56,0.63,1653000,974690,0.05,9
107/05/04,0.62,0.65,0.60,0.60,964000,599690,-0.03,10
107/05/07,0.56,0.60,0.56,0.60,1253000,726120,0.00,11
107/05/08,0.64,0.71,0.62,0.68,1068000,677170,0.08,25
107/05/09,0.67,0.69,0.63,0.66,132000,87200,-0.02,24
107/05/10,0.66,0.73,0.66,0.73,57000,39330,0.07,4
107/05/11,0.66,0.68,0.65,0.66,281000,187320,-0.07,10
107/05/14,0.67,0.69,0.66,0.66,1163000,788130,0.00,18
107/05/15,0.70,0.88,0.70,0.84,3647000,2753510,0.18,67
107/05/16,0.83,0.87,0.77,0.77,4707000,3970120,-0.07,68
107/05/17,0.81,0.81,0.71,0.71,1775000,1383670,-0.06,32
107/05/18,0.73,0.73,0.65,0.65,114000,77280,-0.06,5
107/05/21,0.67,0.70,0.66,0.66,879000,602510,0.01,17
107/05/22,0.67,0.67,0.62,0.62,633000,418060,-0.04,9
107/05/23,0.65,0.65,0.62,0.64,483000,310880,0.02,5
107/05/24,0.71,0.76,0.70,0.71,1128000,808400,0.07,20
107/05/25,0.67,0.68,0.65,0.65,700000,463780,-0.06,10
107/05/28,0.73,0.77,0.71,0.73,77000,56960,0.08,12
107/05/29,0.73,0.76,0.72,0.75,45000,33650,0.02,6
107/05/30,0.71,0.77,0.71,0.77,96000,71200,0.02,6
107/05/31,0.84,0.94,0.75,0.75,591000,511360,-0.02,10
107/06/01,0.76,0.78,0.70,0.71,412000,306750,-0.04,9
107/06/04,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
107/06/05,0.76,0.78,0.76,0.78,364000,280800,0.08,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.72,0.77,0.72,0.77,1237000,927640,0.00,9
107/06/11,0.72,0.72,0.68,0.69,1029000,720860,-0.08,15
107/06/12,0.71,0.74,0.71,0.71,1119000,813690,0.02,14
107/06/13,0.70,0.74,0.68,0.71,1730000,1225320,0.00,22
107/06/14,0.71,0.84,0.71,0.76,2376000,1808660,0.05,42
107/06/15,0.77,0.79,0.69,0.69,1765000,1341940,-0.07,35
107/06/19,0.69,0.69,0.64,0.64,69000,47110,-0.05,4
107/06/20,0.56,0.62,0.55,0.55,69000,38910,-0.09,4
107/06/21,0.59,0.59,0.57,0.57,445000,256220,0.02,6
107/06/22,0.56,0.56,0.52,0.53,823000,449400,-0.04,10
107/06/25,0.53,0.57,0.52,0.52,1073000,584260,-0.01,10
107/06/26,0.45,0.45,0.38,0.39,1404000,610130,-0.13,21
107/06/27,0.42,0.44,0.41,0.41,447000,185520,0.02,7
107/06/28,0.37,0.38,0.37,0.37,125000,47330,-0.04,4
107/06/29,0.38,0.38,0.38,0.38,108000,41040,0.01,1
107/07/02,0.40,0.44,0.40,0.44,288000,118450,0.06,4
