106/09/25,0.52,0.53,0.50,0.50,121000,61980,-0.11,8
106/09/26,0.50,0.50,0.46,0.46,150000,73000,-0.04,3
106/09/27,0.50,0.70,0.50,0.66,951000,588460,+0.20,20
106/09/28,0.72,0.76,0.66,0.68,347000,243630,+0.02,39
106/09/29,0.72,0.75,0.65,0.72,117000,82010,+0.04,7
106/09/30,0.76,0.82,0.74,0.78,544000,433300,+0.06,25
106/10/02,0.83,0.98,0.81,0.89,904000,811740,+0.11,46
106/10/03,0.70,0.95,0.70,0.93,449000,407050,+0.04,16
106/10/05,0.93,0.96,0.93,0.96,81000,76860,+0.03,4
106/10/06,0.87,0.87,0.87,0.87,5000,4350,-0.09,1
106/10/11,0.70,0.70,0.70,0.70,10000,7000,-0.17,1
106/10/12,0.63,0.72,0.63,0.72,100000,67500,+0.02,2
106/10/13,0.71,0.71,0.67,0.67,50000,34920,-0.05,10
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.58,0.58,0.58,0.58,20000,11600,-0.05,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.53,0.58,0.53,0.58,50000,28750,+0.07,4
106/10/20,0.58,0.70,0.58,0.67,505000,330950,+0.09,13
106/10/23,0.68,0.75,0.63,0.75,812000,552300,+0.08,27
106/10/24,0.70,0.70,0.68,0.70,571000,395490,-0.05,13
106/10/25,0.66,0.66,0.59,0.59,320000,197200,-0.11,5
106/10/26,0.53,0.55,0.51,0.55,133000,70450,-0.04,5
106/10/27,0.55,0.55,0.46,0.46,30000,15600,-0.09,2
106/10/30,0.48,0.49,0.42,0.42,210000,92200,-0.04,9
106/10/31,0.44,0.49,0.44,0.49,40000,19100,+0.07,2
106/11/01,0.40,0.41,0.40,0.40,128000,51400,-0.09,3
106/11/02,0.40,0.40,0.35,0.37,215000,82950,-0.03,6
106/11/03,0.39,0.39,0.36,0.36,280000,103800,-0.01,3
106/11/06,0.34,0.34,0.33,0.33,160000,53400,-0.03,3
106/11/07,0.33,0.36,0.33,0.35,150000,51600,+0.02,4
106/11/08,0.39,0.40,0.39,0.40,90000,35700,+0.05,3
106/11/09,0.34,0.34,0.34,0.34,50000,17000,-0.06,1
106/11/10,0.37,0.37,0.37,0.37,40000,14800,+0.03,1
106/11/13,0.34,0.34,0.33,0.33,590000,197200,-0.04,5
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.26,0.27,0.26,0.27,20000,5300,-0.03,2
106/11/16,0.25,0.29,0.25,0.29,60000,17000,+0.02,2
106/11/17,0.30,0.30,0.24,0.24,90000,23500,-0.05,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.25,0.25,0.23,0.23,95000,22850,0.00,4
106/11/22,0.24,0.24,0.22,0.22,150000,35000,-0.01,9
106/11/23,0.20,0.20,0.18,0.20,290000,57000,-0.02,8
106/11/24,0.22,0.26,0.22,0.25,202000,47980,+0.05,14
106/11/27,0.26,0.26,0.26,0.26,400000,104000,+0.01,13
106/11/28,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
106/11/29,0.28,0.28,0.28,0.28,70000,19600,+0.05,5
106/11/30,0.24,0.24,0.22,0.22,120000,27400,-0.06,6
106/12/01,0.16,0.16,0.16,0.16,150000,24000,-0.06,7
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.13,0.13,0.13,0.13,100000,13000,+0.01,5
106/12/08,0.18,0.20,0.16,0.16,160000,27400,+0.03,7
106/12/11,0.19,0.23,0.18,0.23,200000,39400,+0.07,7
106/12/12,0.22,0.23,0.20,0.20,105000,22450,-0.03,6
106/12/13,0.30,0.36,0.26,0.26,295000,92860,+0.06,22
106/12/14,0.27,0.27,0.21,0.21,283000,74610,-0.05,12
106/12/15,0.23,0.23,0.20,0.20,160000,35000,-0.01,8
106/12/18,0.20,0.20,0.19,0.20,153000,30100,0.00,6
106/12/19,0.25,0.27,0.24,0.24,113000,28850,+0.04,8
106/12/20,0.21,0.22,0.21,0.22,104000,22440,-0.02,4
106/12/21,0.22,0.27,0.22,0.23,120000,27700,+0.01,6
106/12/22,0.28,0.29,0.27,0.27,140000,38900,+0.04,8
106/12/25,0.28,0.28,0.21,0.21,150000,36900,-0.06,7
106/12/26,0.15,0.15,0.15,0.15,40000,6000,-0.06,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.08,0.08,0.08,0.08,7000,560,-0.02,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.07,0.07,0.07,0.07,30000,2100,+0.01,1
107/01/03,---,---,---,---,0,0,---,0
