107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.84,1.00,0.84,1.00,549000,484120,0.00,8
107/01/31,0.83,0.89,0.81,0.88,603000,516590,-0.12,11
107/02/01,0.91,1.02,0.91,0.96,471000,458260,0.08,10
107/02/02,0.92,0.93,0.91,0.92,411000,378520,-0.04,7
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.60,0.60,0.60,0.60,15000,9000,0.00,1
107/02/07,0.66,0.66,0.66,0.66,236000,155760,0.06,4
107/02/08,0.62,0.62,0.61,0.61,236000,144200,-0.05,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.51,0.51,0.51,0.51,137000,69870,0.00,1
107/02/22,0.50,0.55,0.50,0.55,975000,507030,0.04,15
107/02/23,0.53,0.55,0.51,0.53,878000,472380,-0.02,6
107/02/26,0.55,0.59,0.55,0.59,194000,110700,0.06,3
107/02/27,0.59,0.59,0.58,0.58,300000,175000,-0.01,3
107/03/01,0.53,0.54,0.53,0.54,200000,107000,-0.04,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.64,0.67,0.58,0.59,135000,85750,0.00,5
107/03/08,0.58,0.64,0.58,0.64,602000,364250,0.05,12
107/03/09,0.63,0.67,0.62,0.66,1023000,661250,0.02,26
107/03/12,0.66,0.68,0.60,0.60,807000,514820,-0.06,13
107/03/13,0.60,0.60,0.60,0.60,110000,66000,0.00,3
107/03/14,0.63,0.63,0.60,0.60,25000,15350,0.00,3
107/03/15,0.64,0.82,0.64,0.82,76000,54800,0.22,11
107/03/16,0.71,0.71,0.66,0.66,220000,153200,-0.16,3
107/03/19,0.63,0.63,0.59,0.59,130000,77500,-0.07,3
107/03/20,0.57,0.60,0.57,0.60,114000,65380,0.01,3
107/03/21,0.65,0.68,0.64,0.64,401000,261010,0.04,7
107/03/22,0.64,0.64,0.59,0.59,417000,247530,-0.05,8
107/03/23,0.51,0.51,0.51,0.51,20000,10200,-0.08,1
107/03/26,0.54,0.54,0.54,0.54,20000,10800,0.03,2
107/03/27,0.57,0.71,0.57,0.64,255000,169300,0.10,8
107/03/28,0.62,0.66,0.62,0.63,60000,38500,-0.01,6
107/03/29,0.70,0.71,0.59,0.59,50000,33200,-0.04,5
107/03/30,0.64,0.64,0.64,0.64,10000,6400,0.05,1
107/03/31,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/04/02,0.65,0.65,0.62,0.62,11000,7120,0.01,2
107/04/03,0.63,0.63,0.63,0.63,10000,6300,0.01,1
107/04/09,0.65,0.65,0.63,0.63,20000,12800,0.00,2
107/04/10,0.66,0.86,0.66,0.86,50000,38600,0.23,4
107/04/11,0.84,0.84,0.78,0.83,32000,25660,-0.03,4
107/04/12,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
107/04/13,0.86,0.95,0.86,0.93,60000,54150,0.16,7
107/04/16,0.97,0.97,0.96,0.96,20000,19300,0.03,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.83,0.86,0.83,0.86,20000,16900,0.00,2
107/04/20,0.70,0.76,0.69,0.73,303000,220550,-0.13,8
107/04/23,0.69,0.69,0.55,0.55,611000,391390,-0.18,9
107/04/24,0.52,0.52,0.44,0.45,479000,226340,-0.10,10
107/04/25,0.49,0.49,0.48,0.48,269000,130320,0.03,2
107/04/26,0.56,0.56,0.46,0.46,124000,65740,-0.02,3
107/04/27,0.53,0.53,0.53,0.53,66000,34980,0.07,1
107/04/30,0.44,0.44,0.43,0.44,66000,28940,-0.09,5
107/05/02,0.48,0.49,0.48,0.49,222000,107580,0.05,3
107/05/03,0.47,0.49,0.35,0.35,482000,224120,-0.14,8
107/05/04,0.33,0.36,0.32,0.36,370000,124400,0.01,5
107/05/07,0.33,0.33,0.32,0.32,390000,126000,-0.04,4
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.45,0.46,0.45,0.46,164000,75000,0.00,3
107/05/14,0.37,0.52,0.37,0.52,366000,160420,0.06,6
107/05/15,0.49,0.54,0.49,0.54,239000,126640,0.02,3
107/05/16,0.51,0.51,0.51,0.51,37000,18870,-0.03,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.52,0.54,0.52,0.54,161000,85020,0.00,2
107/05/21,0.71,0.76,0.71,0.73,181000,134680,0.19,9
107/05/22,0.76,0.85,0.76,0.83,50000,41000,0.10,4
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.80,0.80,0.80,0.80,30000,24000,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.60,0.60,0.60,0.60,67000,40200,0.00,1
107/06/19,0.63,0.74,0.62,0.66,779000,532440,0.06,18
107/06/20,0.55,0.55,0.46,0.46,802000,399380,-0.20,19
107/06/21,0.48,0.49,0.45,0.45,518000,244800,-0.01,7
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.38,0.41,0.38,0.41,592000,233920,0.00,4
107/06/28,0.32,0.33,0.32,0.33,592000,194160,-0.08,5
107/06/29,0.39,0.41,0.39,0.40,250000,100000,0.07,3
107/07/02,0.37,0.37,0.36,0.36,250000,92400,-0.04,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.34,0.34,0.34,0.34,220000,74800,0.00,1
107/07/09,0.34,0.34,0.30,0.30,220000,68500,-0.04,14
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
