107/03/15,2.71,2.71,2.71,2.71,2000,5420,0.59,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,3.30,3.30,3.30,3.30,2000,6600,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.77,2.79,2.77,2.79,135000,376550,0.00,2
107/03/26,2.78,2.85,2.78,2.85,267000,749200,0.06,4
107/03/27,2.96,3.25,2.96,3.25,168000,506280,0.40,4
107/03/28,2.65,2.65,2.65,2.65,36000,95400,-0.60,1
107/03/29,2.71,2.71,2.71,2.71,10000,27100,0.06,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.76,2.76,2.76,2.76,43000,118680,0.00,1
107/04/03,2.51,2.56,2.51,2.56,53000,133530,-0.20,2
107/04/09,2.48,2.48,2.24,2.27,35000,82050,-0.29,4
107/04/10,2.35,2.44,2.35,2.44,111000,264270,0.17,5
107/04/11,2.91,2.91,2.69,2.69,119000,340380,0.25,5
107/04/12,2.72,2.81,2.70,2.72,107000,295670,0.03,7
107/04/13,2.83,2.92,2.81,2.92,72000,204700,0.20,3
107/04/16,2.72,2.72,2.72,2.72,308000,837760,-0.20,3
107/04/17,2.49,2.51,2.35,2.35,356000,848000,-0.37,8
107/04/18,2.68,2.80,2.67,2.71,289000,793290,0.36,12
107/04/19,3.02,3.05,2.99,2.99,123000,373060,0.28,4
107/04/20,2.93,2.94,2.93,2.94,79000,231930,-0.05,2
107/04/23,2.72,2.72,2.72,2.72,10000,27200,-0.22,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,2.71,2.71,2.49,2.49,30000,80520,0.00,3
107/04/27,2.74,2.74,2.72,2.72,30000,81680,0.23,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,2.66,2.66,2.66,2.66,47000,125020,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,2.78,2.78,2.73,2.73,21000,57830,0.00,2
107/05/10,2.82,2.82,2.65,2.65,31000,85220,-0.08,3
107/05/11,2.88,2.88,2.88,2.88,5000,14400,0.23,1
107/05/14,2.86,2.86,2.86,2.86,5000,14300,-0.02,1
107/05/15,2.76,2.76,2.76,2.76,10000,27600,-0.10,1
107/05/16,3.07,3.82,3.07,3.82,29000,94800,1.06,3
107/05/17,4.20,4.38,3.74,3.74,60000,242800,-0.08,6
107/05/18,3.35,3.35,3.23,3.23,30000,98100,-0.51,2
107/05/21,3.34,3.34,3.18,3.22,23000,73500,-0.01,3
107/05/22,3.60,3.60,3.01,3.02,65000,208150,-0.20,6
107/05/23,3.22,3.22,3.15,3.21,140000,446150,0.19,6
107/05/24,3.53,3.53,3.53,3.53,10000,35300,0.32,1
107/05/25,3.69,3.69,3.42,3.42,101000,358370,-0.11,6
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,2.20,2.20,2.20,2.20,298000,655600,0.00,1
107/06/15,2.17,2.19,2.15,2.15,299000,645890,-0.05,4
107/06/19,2.01,2.10,1.93,1.93,205000,412420,-0.22,3
107/06/20,1.91,1.97,1.89,1.92,304000,587530,-0.01,4
107/06/21,1.96,2.03,1.96,2.03,300000,598000,0.11,3
107/06/22,2.00,2.00,1.90,1.90,230000,455000,-0.13,3
107/06/25,1.74,1.74,1.74,1.74,30000,52200,-0.16,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.51,1.54,1.47,1.47,191000,287360,0.00,6
107/06/28,1.25,1.37,1.25,1.37,176000,229000,-0.10,4
107/06/29,1.34,1.34,1.34,1.34,15000,20100,-0.03,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.26,1.26,1.26,1.26,299000,376740,0.00,1
107/07/04,1.19,1.24,1.16,1.24,834000,1000000,-0.02,7
107/07/05,0.90,0.90,0.90,0.90,603000,542700,-0.34,3
107/07/06,0.98,0.98,0.97,0.97,180000,176380,0.07,4
107/07/09,1.02,1.15,1.02,1.08,152000,162670,0.11,7
107/07/10,1.12,1.22,1.12,1.22,152000,174600,0.14,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.50,1.50,1.50,1.50,40000,60000,0.00,1
107/07/13,1.52,1.77,1.52,1.77,59000,91910,0.27,3
107/07/16,1.64,1.64,1.52,1.52,384000,584280,-0.25,10
107/07/17,1.55,1.66,1.49,1.66,698000,1101990,0.14,12
107/07/18,1.46,1.46,1.25,1.25,451000,648910,-0.41,13
107/07/19,0.97,1.04,0.93,0.93,115000,110310,-0.32,8
107/07/20,0.94,0.95,0.94,0.94,141000,133140,0.01,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.76,0.76,0.69,0.69,94000,66260,0.00,2
107/07/25,0.76,0.87,0.73,0.87,60000,47200,0.18,4
107/07/26,0.91,0.91,0.88,0.88,25000,22600,0.01,2
107/07/27,0.90,0.90,0.87,0.87,593000,524850,-0.01,4
107/07/30,0.80,0.80,0.72,0.72,606000,484000,-0.15,3
107/07/31,0.65,0.65,0.59,0.59,596000,369520,-0.13,2
107/08/01,0.63,0.67,0.63,0.67,308000,194440,0.08,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.11,0.11,0.11,0.11,38000,4180,0.00,1
107/08/14,0.08,0.08,0.08,0.08,38000,3040,-0.03,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/08/20,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
