106/11/03,0.79,0.88,0.78,0.85,258000,213770,+0.08,9
106/11/06,0.82,0.83,0.77,0.81,322000,253860,-0.04,12
106/11/07,0.86,0.86,0.81,0.82,307000,254490,+0.01,11
106/11/08,0.78,0.86,0.73,0.84,472000,381480,+0.02,17
106/11/09,0.84,0.85,0.77,0.77,473000,392180,-0.07,14
106/11/10,0.70,0.86,0.70,0.85,539000,418800,+0.08,17
106/11/13,0.88,0.95,0.87,0.89,1271000,1166670,+0.04,42
106/11/14,0.89,0.91,0.80,0.80,1154000,982380,-0.09,26
106/11/15,0.78,1.05,0.78,1.02,2190000,1971770,+0.22,55
106/11/16,1.00,1.14,0.94,1.00,3449000,3557970,-0.02,117
106/11/17,0.99,1.04,0.97,1.03,1933000,1943690,+0.03,50
106/11/20,1.07,1.12,1.03,1.03,2861000,3073420,0.00,93
106/11/21,1.00,1.06,0.97,0.99,2152000,2166810,-0.04,67
106/11/22,0.99,1.00,0.80,0.91,1529000,1451550,-0.08,64
106/11/23,0.90,0.97,0.88,0.97,1856000,1705100,+0.06,43
106/11/24,1.00,1.28,1.00,1.21,2220000,2550620,+0.24,106
106/11/27,1.12,1.17,0.99,0.99,1181000,1298820,-0.22,91
106/11/28,1.01,1.05,0.94,1.00,436000,437220,+0.01,33
106/11/29,1.04,1.04,0.96,0.96,196000,196180,-0.04,23
106/11/30,0.91,0.96,0.90,0.91,158000,146720,-0.05,16
106/12/01,0.89,0.90,0.70,0.78,248000,195780,-0.13,20
106/12/04,0.82,0.82,0.75,0.76,375000,292390,-0.02,37
106/12/05,0.76,0.81,0.73,0.73,395000,300570,-0.03,21
106/12/06,0.86,0.90,0.82,0.85,399000,336240,+0.12,36
106/12/07,0.87,0.87,0.85,0.86,23000,19780,+0.01,3
106/12/08,0.76,0.82,0.76,0.80,69000,54930,-0.06,9
106/12/11,0.85,0.93,0.85,0.93,184000,167160,+0.13,22
106/12/12,0.98,1.19,0.97,1.11,808000,881400,+0.18,73
106/12/13,1.10,1.31,1.09,1.22,1532000,1865220,+0.11,78
106/12/14,1.27,1.52,1.16,1.16,973000,1337370,-0.06,62
106/12/15,1.12,1.18,1.08,1.17,778000,901750,+0.01,36
106/12/18,1.22,1.22,1.18,1.18,436000,527120,+0.01,15
106/12/19,1.18,1.38,1.17,1.18,837000,1048590,0.00,36
106/12/20,1.18,1.18,1.07,1.09,319000,362490,-0.09,24
106/12/21,1.17,1.32,1.17,1.31,839000,1027830,+0.22,37
106/12/22,1.28,1.70,1.28,1.62,734000,1110990,+0.31,42
106/12/25,1.66,1.76,1.47,1.47,772000,1277920,-0.15,30
106/12/26,1.67,1.68,1.50,1.52,87000,133860,+0.05,12
106/12/27,1.65,1.65,1.53,1.55,147000,227950,+0.03,12
106/12/28,1.59,1.59,1.38,1.40,243000,349510,-0.15,17
106/12/29,1.45,1.51,1.41,1.47,156000,225120,+0.07,12
107/01/02,1.53,1.82,1.51,1.82,337000,533260,+0.35,22
107/01/03,1.66,1.69,1.52,1.54,296000,478930,-0.28,27
107/01/04,1.52,1.53,1.39,1.39,164000,241950,-0.15,11
107/01/05,1.40,1.40,1.40,1.40,1000,1400,+0.01,1
107/01/08,1.42,1.45,1.17,1.22,142000,190810,-0.18,15
107/01/09,1.21,1.21,0.98,1.05,21000,21740,-0.17,6
107/01/10,1.11,1.11,1.04,1.07,12000,12580,+0.02,3
107/01/11,1.02,1.02,0.98,1.00,16000,16020,-0.07,3
107/01/12,1.05,1.07,1.03,1.07,100000,104270,+0.07,6
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.99,1.00,0.96,0.99,91000,89750,0.00,7
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.06,1.13,1.06,1.13,53000,56620,+0.14,5
107/01/19,1.06,1.06,0.95,0.96,107000,102780,-0.17,3
107/01/22,0.78,0.78,0.75,0.75,9000,6900,-0.21,3
107/01/23,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
107/01/24,0.63,0.69,0.60,0.69,238000,149560,-0.01,9
107/01/25,0.70,0.70,0.70,0.70,9000,6300,+0.01,1
107/01/26,0.71,0.85,0.70,0.80,499000,372050,+0.10,12
107/01/29,0.82,0.82,0.79,0.80,57000,45830,0.00,10
107/01/30,0.62,0.62,0.58,0.59,368000,222730,-0.21,7
107/01/31,0.61,0.71,0.61,0.71,131000,84750,+0.12,8
107/02/01,0.72,0.72,0.65,0.67,415000,277120,-0.04,17
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.46,0.52,0.46,0.52,61000,30700,-0.12,5
107/02/06,0.42,0.42,0.25,0.26,195000,61600,-0.26,16
107/02/07,0.31,0.35,0.30,0.35,151000,47020,+0.09,10
107/02/08,0.32,0.33,0.30,0.30,151000,46820,-0.05,14
107/02/09,0.20,0.27,0.20,0.27,575000,135050,-0.03,13
107/02/12,0.27,0.27,0.27,0.27,20000,5400,0.00,3
107/02/21,0.30,0.31,0.30,0.31,107000,33070,+0.04,3
107/02/22,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
107/02/23,0.42,0.42,0.42,0.42,1000,420,+0.08,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
107/03/01,0.24,0.24,0.24,0.24,30000,7200,-0.04,1
107/03/02,0.24,0.26,0.24,0.26,134000,33440,+0.02,4
107/03/05,0.29,0.34,0.27,0.32,100000,29460,+0.06,4
107/03/06,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
