107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.07,1.07,1.07,1.07,200000,214000,+0.02,5
107/03/15,1.08,1.30,1.07,1.30,972000,1114560,+0.23,37
107/03/16,1.24,1.24,1.17,1.20,569000,680660,-0.10,23
107/03/19,1.19,1.19,1.16,1.18,368000,434420,-0.02,5
107/03/20,1.18,1.41,1.18,1.22,1499000,1868360,+0.04,62
107/03/21,1.20,1.45,1.19,1.43,1992000,2538800,+0.21,75
107/03/22,1.70,1.88,1.53,1.53,1045000,1823330,+0.10,51
107/03/23,1.45,1.79,1.43,1.61,234000,390970,+0.08,12
107/03/26,1.72,1.72,1.55,1.55,50000,82500,-0.06,4
107/03/27,1.79,1.79,1.79,1.79,10000,17900,+0.24,1
107/03/28,1.95,1.95,1.95,1.95,10000,19500,+0.16,1
107/03/29,1.98,1.98,1.98,1.98,40000,79200,+0.03,1
107/03/30,1.95,1.95,1.95,1.95,100000,195000,-0.03,4
107/03/31,1.77,1.78,1.67,1.67,4404000,7478750,-0.28,123
107/04/02,1.74,1.74,1.68,1.68,154000,266860,+0.01,4
107/04/03,1.61,1.71,1.61,1.71,28000,47380,+0.03,2
107/04/09,1.69,1.69,1.67,1.68,101000,169190,-0.03,5
107/04/10,1.81,2.00,1.81,1.98,145000,286250,+0.30,7
107/04/11,2.05,2.05,1.81,1.81,1744000,3338850,-0.17,74
107/04/12,1.79,2.04,1.78,1.84,247000,473850,+0.03,23
107/04/13,1.95,1.95,1.84,1.84,325000,612090,0.00,19
107/04/16,1.97,2.32,1.92,2.30,671000,1519770,+0.46,30
107/04/17,2.92,2.92,2.15,2.16,122000,302270,-0.14,9
107/04/18,2.11,2.25,2.11,2.25,6000,12800,+0.09,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,2.27,2.27,2.27,2.27,10000,22700,-0.05,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.04,2.04,1.84,1.84,207000,411180,-0.44,12
107/04/25,1.68,1.68,1.68,1.68,5000,8400,-0.16,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.84,1.95,1.84,1.95,20000,38300,+0.44,5
107/04/30,1.63,1.67,1.63,1.67,90000,148300,-0.28,2
107/05/02,2.05,2.17,2.05,2.17,58000,120290,+0.50,5
107/05/03,2.27,2.27,2.27,2.27,20000,45400,+0.10,1
107/05/04,2.49,2.49,2.37,2.37,140000,336600,+0.10,2
