107/03/05,0.72,0.73,0.72,0.73,500000,360050,-0.01,6
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.77,0.92,0.77,0.81,1041000,882050,+0.08,58
107/03/08,0.86,0.96,0.86,0.96,612000,550640,+0.15,54
107/03/09,1.04,1.04,1.00,1.02,57000,57860,+0.06,6
107/03/12,1.05,1.05,1.05,1.05,30000,31500,+0.03,3
107/03/13,1.12,1.12,1.12,1.12,30000,33600,+0.07,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.89,0.89,0.89,0.89,3000,2670,-0.08,1
107/03/29,0.86,0.86,0.86,0.86,1000,860,-0.03,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.80,0.80,0.80,0.80,20000,16000,-0.08,1
107/04/03,0.82,0.86,0.82,0.86,24000,19840,+0.06,3
107/04/09,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
107/04/10,0.77,0.77,0.77,0.77,3000,2310,-0.03,1
107/04/11,0.83,0.83,0.83,0.83,4000,3320,+0.06,2
107/04/12,0.86,0.90,0.86,0.90,110000,95000,+0.07,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.75,0.75,0.75,0.75,10000,7500,-0.13,1
107/04/18,0.71,0.71,0.71,0.71,100000,71000,-0.04,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.57,0.57,0.57,0.57,10000,5700,-0.17,1
107/04/25,0.52,0.57,0.52,0.56,279000,155450,-0.01,5
107/04/26,0.56,0.57,0.53,0.53,727000,394190,-0.03,9
107/04/27,0.51,0.51,0.45,0.49,872000,429520,-0.04,11
107/04/30,0.50,0.50,0.48,0.49,400000,193500,0.00,14
107/05/02,0.55,0.62,0.55,0.62,400000,237000,+0.13,4
107/05/03,0.58,0.64,0.57,0.63,543000,321090,+0.01,28
107/05/04,0.61,0.61,0.56,0.56,186000,110340,-0.07,18
