107/03/16,1.13,1.13,1.06,1.06,74000,81490,-0.05,3
107/03/19,0.98,0.98,0.95,0.95,89000,86270,-0.11,4
107/03/20,0.86,0.88,0.85,0.87,49000,41940,-0.08,5
107/03/21,0.90,0.98,0.90,0.96,219000,209120,0.09,5
107/03/22,0.96,1.02,0.90,0.98,841000,825590,0.02,30
107/03/23,0.88,0.90,0.83,0.83,476000,422820,-0.15,21
107/03/26,0.79,0.82,0.78,0.82,299000,237310,-0.01,14
107/03/27,0.87,0.90,0.87,0.90,103000,91620,0.08,4
107/03/28,0.81,0.81,0.78,0.78,36000,28600,-0.12,5
107/03/29,0.78,0.78,0.77,0.78,40000,31000,0.00,4
107/03/30,0.75,0.75,0.75,0.75,7000,5250,-0.03,2
107/03/31,0.72,0.72,0.72,0.72,1000,720,-0.03,1
107/04/02,0.82,0.83,0.80,0.80,221000,181030,0.08,7
107/04/03,0.75,0.76,0.75,0.75,168000,126780,-0.05,10
107/04/09,0.74,0.74,0.66,0.66,41000,27870,-0.09,5
107/04/10,0.68,0.70,0.68,0.70,164000,114680,0.04,3
107/04/11,0.68,0.68,0.64,0.64,158000,105260,-0.06,8
107/04/12,0.77,0.82,0.77,0.79,656000,513730,0.15,8
107/04/13,1.03,1.07,0.96,1.04,2972000,3037140,0.25,83
107/04/16,0.99,1.03,0.98,0.98,1797000,1815680,-0.06,24
107/04/17,0.94,0.94,0.85,0.86,913000,809060,-0.12,26
107/04/18,0.88,0.90,0.86,0.87,684000,602830,0.01,12
107/04/19,0.87,0.90,0.85,0.86,592000,515750,-0.01,11
107/04/20,0.81,0.97,0.81,0.90,1406000,1310740,0.04,27
107/04/23,0.88,0.88,0.79,0.79,482000,410810,-0.11,26
107/04/24,0.74,0.74,0.65,0.69,240000,164440,-0.10,8
107/04/25,0.63,0.66,0.63,0.66,25000,16050,-0.03,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.61,0.63,0.61,0.63,27000,16910,0.00,2
107/04/30,0.64,0.65,0.63,0.63,142000,91600,0.00,7
107/05/02,0.69,0.81,0.69,0.76,1180000,916630,0.13,17
107/05/03,0.75,0.83,0.75,0.81,1411000,1130470,0.05,24
107/05/04,0.81,0.82,0.74,0.74,834000,666560,-0.07,19
107/05/07,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
107/05/08,0.78,0.92,0.78,0.89,1878000,1605050,0.16,30
107/05/09,0.92,1.02,0.87,0.93,2609000,2512360,0.04,54
107/05/10,0.95,1.05,0.93,0.98,1456000,1437570,0.05,35
107/05/11,1.02,1.11,1.01,1.01,1500000,1584720,0.03,51
107/05/14,1.06,1.07,0.99,0.99,1198000,1246720,-0.02,33
107/05/15,0.97,1.08,0.97,0.98,459000,484870,-0.01,13
107/05/16,0.94,0.97,0.88,0.89,294000,273700,-0.09,17
107/05/17,0.90,0.92,0.85,0.89,965000,858790,0.00,25
107/05/18,0.91,0.95,0.82,0.83,945000,875190,-0.06,43
107/05/21,0.83,0.95,0.83,0.92,758000,676950,0.09,22
107/05/22,0.93,0.96,0.86,0.89,2018000,1828650,-0.03,73
107/05/23,0.91,0.91,0.86,0.88,1706000,1529460,-0.01,40
107/05/24,0.88,1.01,0.87,0.97,989000,936880,0.09,24
107/05/25,0.98,0.98,0.93,0.95,1026000,983880,-0.02,32
107/05/28,0.97,1.06,0.95,1.01,1287000,1303720,0.06,39
107/05/29,1.03,1.04,0.95,0.97,971000,947760,-0.04,52
107/05/30,0.89,0.90,0.86,0.86,584000,511360,-0.11,18
107/05/31,0.88,0.92,0.86,0.86,510000,454900,0.00,7
107/06/01,0.86,0.90,0.85,0.86,242000,211100,0.00,9
107/06/04,0.88,0.97,0.88,0.95,474000,441970,0.09,18
107/06/05,0.97,0.97,0.89,0.89,418000,389410,-0.06,30
107/06/06,0.93,0.96,0.92,0.92,291000,270640,0.03,11
107/06/07,0.92,0.92,0.82,0.82,553000,473610,-0.10,22
107/06/08,0.85,0.87,0.79,0.79,228000,189360,-0.03,15
107/06/11,0.79,0.81,0.73,0.73,240000,183460,-0.06,10
107/06/12,0.84,0.92,0.83,0.83,560000,492460,0.10,31
107/06/13,0.89,1.03,0.85,0.97,1370000,1282230,0.14,71
107/06/14,1.12,1.60,1.10,1.39,1677000,2131060,0.42,127
107/06/15,1.50,1.50,1.22,1.23,1195000,1566650,-0.16,83
107/06/19,1.09,1.16,0.89,0.89,1038000,1071010,-0.34,76
107/06/20,0.89,0.97,0.81,0.97,272000,242910,0.08,27
107/06/21,0.96,0.99,0.86,0.88,638000,555300,-0.09,15
107/06/22,0.86,0.86,0.70,0.70,225000,168220,-0.18,20
107/06/25,0.71,0.72,0.67,0.70,208000,144080,0.00,17
107/06/26,0.61,0.66,0.57,0.62,264000,154750,-0.08,16
107/06/27,0.66,0.66,0.58,0.58,194000,121340,-0.04,12
107/06/28,0.60,0.62,0.54,0.54,83000,47310,-0.04,10
107/06/29,0.57,0.57,0.56,0.57,66000,37440,0.03,9
107/07/02,0.60,0.61,0.59,0.61,98000,58730,0.04,7
107/07/03,0.64,0.69,0.59,0.60,255000,168180,-0.01,10
107/07/04,0.58,0.58,0.50,0.54,222000,122090,-0.06,17
107/07/05,0.49,0.49,0.43,0.43,65000,31050,-0.11,4
107/07/06,0.42,0.43,0.40,0.43,94000,39780,0.00,5
107/07/09,0.43,0.44,0.41,0.44,82000,34370,0.01,5
107/07/10,0.48,0.49,0.47,0.47,52000,25280,0.03,6
107/07/11,0.50,0.51,0.49,0.49,156000,79490,0.02,3
107/07/12,0.46,0.51,0.46,0.48,510000,247600,-0.01,5
107/07/13,0.52,0.52,0.50,0.50,366000,189200,0.02,8
107/07/16,0.44,0.44,0.41,0.41,210000,92100,-0.09,3
107/07/17,0.38,0.38,0.38,0.38,220000,83600,-0.03,2
107/07/18,0.36,0.39,0.36,0.38,83000,31550,0.00,6
107/07/19,0.38,0.39,0.38,0.39,46000,17530,0.01,4
107/07/20,0.41,0.41,0.39,0.39,56000,21960,0.00,2
107/07/23,0.31,0.31,0.31,0.31,15000,4650,-0.08,1
107/07/24,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/07/25,0.32,0.32,0.32,0.32,10000,3200,0.01,1
107/07/26,0.34,0.34,0.34,0.34,20000,6800,0.02,1
107/07/27,0.39,0.41,0.39,0.41,11000,4310,0.07,2
107/07/30,0.41,0.41,0.34,0.34,52000,18320,-0.07,3
107/07/31,0.40,0.40,0.35,0.36,44000,16390,0.02,5
107/08/01,0.39,0.48,0.39,0.47,212000,99150,0.11,13
107/08/02,0.44,0.46,0.44,0.46,30000,13400,-0.01,2
107/08/03,0.50,0.51,0.44,0.44,101000,49370,-0.02,6
