107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.38,1.38,1.33,1.33,20000,26950,-0.17,3
107/03/26,1.38,1.47,1.38,1.42,114000,161730,+0.09,9
107/03/27,1.57,1.61,1.53,1.61,91000,141810,+0.19,4
107/03/28,1.63,1.63,1.57,1.57,4000,6340,-0.04,2
107/03/29,1.52,1.52,1.52,1.52,1000,1520,-0.05,1
107/03/30,1.67,1.67,1.62,1.62,31000,50870,+0.10,2
107/03/31,1.59,1.59,1.56,1.56,13000,20450,-0.06,6
107/04/02,1.48,1.48,1.48,1.48,5000,7400,-0.08,1
107/04/03,1.49,1.49,1.49,1.49,20000,29800,+0.01,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.39,1.39,1.39,1.39,5000,6950,-0.01,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.51,1.55,1.51,1.55,106000,162100,+0.16,5
107/04/16,1.67,1.75,1.64,1.67,152000,258050,+0.12,10
107/04/17,1.64,1.64,1.41,1.41,31000,48090,-0.26,5
107/04/18,1.26,1.28,1.26,1.28,6000,7660,-0.13,2
107/04/19,1.37,1.39,1.37,1.39,10000,13860,+0.11,4
107/04/20,1.23,1.23,1.21,1.21,11000,13330,-0.18,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.45,0.45,0.38,0.38,60000,24900,-0.22,2
107/04/26,0.33,0.33,0.29,0.29,70000,22700,-0.09,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.33,0.40,0.33,0.40,40000,15100,+0.08,4
107/05/03,0.41,0.41,0.41,0.41,30000,12300,+0.01,2
107/05/04,0.43,0.43,0.38,0.38,30000,12200,-0.03,3
107/05/07,0.41,0.41,0.41,0.41,20000,8200,+0.03,2
107/05/08,0.37,0.38,0.37,0.38,20000,7500,-0.03,2
107/05/09,0.36,0.40,0.36,0.40,30000,11300,+0.02,3
107/05/10,0.44,0.57,0.44,0.55,125000,64650,+0.15,14
107/05/11,0.57,0.62,0.56,0.56,151000,89970,+0.01,9
107/05/14,0.66,0.88,0.60,0.88,47000,31050,+0.32,5
107/05/15,0.68,0.68,0.63,0.63,25000,16000,-0.25,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.52,0.57,0.52,0.57,20000,10900,-0.01,2
107/05/18,0.55,0.55,0.55,0.55,62000,34100,-0.02,2
107/05/21,0.62,0.62,0.62,0.62,52000,32240,+0.07,1
107/05/22,0.62,0.65,0.62,0.65,20000,12700,+0.03,2
107/05/23,0.62,0.62,0.62,0.62,10000,6200,-0.03,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.65,0.65,0.65,0.65,300000,195000,+0.06,1
107/05/29,0.59,0.59,0.56,0.56,305000,178600,-0.09,6
107/05/30,0.42,0.42,0.34,0.34,45000,17700,-0.22,2
107/05/31,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
107/06/01,0.31,0.34,0.31,0.33,815000,266230,+0.02,7
107/06/04,0.38,0.40,0.38,0.40,805000,321800,+0.07,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.47,0.47,0.47,0.47,10000,4700,+0.06,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.32,0.32,0.32,0.32,4000,1280,-0.14,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.29,0.29,0.29,0.29,10000,2900,+0.04,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.04,0.04,0.04,0.04,88000,3520,-0.06,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.13,0.13,0.13,0.13,100000,13000,+0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.10,0.10,0.10,0.10,20000,2000,+0.03,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
