107/03/12,0.66,0.66,0.66,0.66,5000,3300,-0.33,1
107/03/13,0.69,0.76,0.69,0.76,858000,614190,0.10,18
107/03/14,0.74,0.75,0.70,0.70,916000,677170,-0.06,18
107/03/15,0.73,0.75,0.71,0.75,359000,266460,0.05,7
107/03/16,0.74,0.74,0.71,0.71,334000,244300,-0.04,6
107/03/19,0.72,0.77,0.72,0.77,794000,598210,0.06,20
107/03/20,0.73,0.80,0.73,0.78,1130000,859710,0.01,31
107/03/21,0.79,0.83,0.75,0.75,994000,793900,-0.03,30
107/03/22,0.75,0.75,0.68,0.71,522000,388000,-0.04,20
107/03/23,0.62,0.66,0.62,0.66,170000,111020,-0.05,14
107/03/26,0.64,0.64,0.62,0.63,83000,52740,-0.03,8
107/03/27,0.66,0.68,0.65,0.66,643000,427800,0.03,22
107/03/28,0.63,0.64,0.60,0.60,739000,461550,-0.06,11
107/03/29,0.62,0.62,0.61,0.61,20000,12300,0.01,3
107/03/30,0.65,0.65,0.62,0.62,288000,185060,0.01,5
107/03/31,0.63,0.63,0.63,0.63,216000,136080,0.01,2
107/04/02,0.62,0.62,0.61,0.62,614000,379600,-0.01,6
107/04/03,0.58,0.60,0.58,0.60,536000,316280,-0.02,7
107/04/09,0.60,0.60,0.60,0.60,60000,36000,0.00,1
107/04/10,0.64,0.68,0.62,0.62,768000,499420,0.02,13
107/04/11,0.54,0.55,0.48,0.49,897000,476880,-0.13,18
107/04/12,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
107/04/13,0.46,0.47,0.46,0.47,210000,97600,0.01,3
107/04/16,0.50,0.51,0.50,0.50,529000,267860,0.03,6
107/04/17,0.49,0.49,0.48,0.49,504000,246860,-0.01,7
107/04/18,0.49,0.49,0.45,0.45,135000,65320,-0.04,3
107/04/19,0.47,0.53,0.47,0.53,433000,215430,0.08,5
107/04/20,0.51,0.51,0.50,0.50,324000,164160,-0.03,4
107/04/23,0.46,0.46,0.46,0.46,158000,72680,-0.04,2
107/04/24,0.48,0.48,0.41,0.44,324000,143640,-0.02,3
107/04/25,0.37,0.37,0.32,0.32,296000,104260,-0.12,7
107/04/26,0.32,0.32,0.31,0.32,400000,126280,0.00,5
107/04/27,0.26,0.35,0.26,0.35,140000,41550,0.03,4
107/04/30,0.44,0.48,0.44,0.47,61000,28740,0.12,3
107/05/02,0.50,0.51,0.45,0.45,282000,141780,-0.02,6
107/05/03,0.41,0.47,0.40,0.47,454000,193340,0.02,6
107/05/04,0.47,0.47,0.47,0.47,138000,64860,0.00,2
107/05/07,0.46,0.49,0.46,0.47,625000,294830,0.00,6
107/05/08,0.43,0.43,0.41,0.41,540000,225720,-0.06,5
107/05/09,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/05/10,0.44,0.44,0.43,0.43,158000,69020,0.02,2
107/05/11,0.45,0.45,0.40,0.40,163000,70750,-0.03,4
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/05/21,0.31,0.32,0.31,0.32,10000,3150,0.00,2
107/05/22,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.29,0.29,0.29,0.29,30000,8700,0.00,1
107/05/25,0.31,0.36,0.31,0.36,123000,38880,0.07,2
107/05/28,0.32,0.32,0.31,0.32,248000,78260,-0.04,4
107/05/29,0.33,0.33,0.31,0.31,25000,8150,-0.01,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.27,0.33,0.27,0.31,30000,8600,0.00,3
107/06/04,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
107/06/05,0.28,0.34,0.28,0.30,20000,6200,0.01,4
107/06/06,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.25,0.25,0.24,0.24,15000,3650,0.00,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.19,0.19,0.19,0.19,142000,26980,0.00,3
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.18,0.18,0.18,0.18,55000,9900,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.13,0.13,0.13,0.13,55000,7150,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.04,0.04,0.04,0.04,150000,6000,0.00,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.05,0.05,0.05,0.05,35000,1750,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.01,0.01,0.01,0.01,340000,3400,0.00,5
