107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.18,1.19,1.12,1.13,454000,533160,0.00,13
107/07/04,1.01,1.09,0.99,1.06,1465000,1544440,-0.07,31
107/07/05,1.05,1.10,1.05,1.06,1690000,1812400,0.00,30
107/07/06,1.09,1.09,0.92,0.94,820000,846610,-0.12,22
107/07/09,0.92,0.96,0.90,0.93,625000,579510,-0.01,14
107/07/10,0.98,1.06,0.98,1.02,1264000,1290810,0.09,32
107/07/11,0.95,0.99,0.95,0.98,789000,767150,-0.04,15
107/07/12,1.03,1.05,1.03,1.04,221000,229780,0.06,8
107/07/13,1.07,1.07,1.05,1.07,358000,380060,0.03,11
107/07/16,1.08,1.09,1.07,1.08,217000,234150,0.01,8
107/07/17,1.06,1.06,1.04,1.04,75000,78420,-0.04,4
107/07/18,1.06,1.09,1.06,1.09,487000,523120,0.05,11
107/07/19,1.11,1.13,1.11,1.11,1023000,1141990,0.02,29
107/07/20,1.14,1.14,1.10,1.10,531000,592790,-0.01,14
107/07/23,1.09,1.09,1.09,1.09,11000,11990,-0.01,2
107/07/24,1.08,1.12,1.08,1.09,312000,344030,0.00,10
107/07/25,1.12,1.13,1.09,1.13,832000,927270,0.04,23
107/07/26,1.09,1.09,1.05,1.05,558000,597690,-0.08,18
107/07/27,1.07,1.10,1.07,1.10,677000,732970,0.05,22
107/07/30,1.10,1.15,1.10,1.13,695000,783820,0.03,22
107/07/31,1.15,1.18,1.15,1.17,42000,48730,0.04,6
107/08/01,1.14,1.15,1.13,1.14,189000,215550,-0.03,12
107/08/02,1.14,1.14,1.08,1.08,237000,265850,-0.06,9
107/08/03,1.03,1.07,1.03,1.07,410000,429750,-0.01,12
107/08/06,1.05,1.08,1.04,1.08,508000,540760,0.01,15
107/08/07,1.06,1.06,1.05,1.06,101000,107050,-0.02,3
107/08/08,1.07,1.07,1.07,1.07,80000,85600,0.01,2
107/08/09,1.13,1.25,1.13,1.25,1272000,1510910,0.18,29
107/08/10,1.20,1.22,1.16,1.17,1198000,1430540,-0.08,38
107/08/13,1.34,1.36,1.20,1.27,506000,661200,0.10,18
107/08/14,1.35,1.35,1.29,1.32,953000,1255090,0.05,26
107/08/15,1.37,1.40,1.27,1.34,833000,1127140,0.02,29
107/08/16,1.29,1.46,1.25,1.43,1868000,2568380,0.09,55
107/08/17,1.52,1.53,1.34,1.34,1593000,2336020,-0.09,43
107/08/20,1.38,1.39,1.16,1.16,265000,350400,-0.18,19
107/08/21,1.21,1.21,1.14,1.14,224000,262700,-0.02,6
107/08/22,1.20,1.21,1.19,1.19,194000,232610,0.05,6
107/08/23,1.28,1.48,1.27,1.47,1208000,1688930,0.28,45
107/08/24,1.03,1.42,1.03,1.39,2093000,2812700,-0.08,40
107/08/27,1.44,1.44,1.35,1.38,1075000,1475930,-0.01,34
107/08/28,1.44,1.48,1.43,1.46,182000,263810,0.08,11
107/08/29,1.37,1.42,1.36,1.36,394000,549140,-0.10,16
107/08/30,1.36,1.36,1.28,1.28,296000,395340,-0.08,15
107/08/31,1.24,1.26,1.22,1.24,233000,291150,-0.04,6
107/09/03,1.25,1.36,1.23,1.23,1092000,1405990,-0.01,19
107/09/04,1.38,1.44,1.33,1.33,1490000,2099700,0.10,27
107/09/05,1.40,1.41,1.35,1.37,833000,1159970,0.04,17
107/09/06,1.41,1.41,1.30,1.30,230000,320420,-0.07,9
107/09/07,1.26,1.26,1.22,1.24,80000,98800,-0.06,4
107/09/10,1.05,1.05,0.97,0.97,133000,139160,-0.27,4
107/09/11,1.09,1.16,1.05,1.16,284000,316460,0.19,9
107/09/12,1.20,1.28,1.16,1.26,583000,701870,0.10,20
107/09/13,1.26,1.38,1.23,1.29,445000,562850,0.03,20
107/09/14,1.32,1.53,1.32,1.51,688000,975080,0.22,24
107/09/17,1.69,2.00,1.68,1.83,953000,1721560,0.32,38
107/09/18,1.72,1.97,1.71,1.72,777000,1411700,-0.11,45
107/09/19,1.97,2.04,1.85,1.88,308000,610980,0.16,25
107/09/20,1.79,1.85,1.73,1.76,456000,824190,-0.12,18
107/09/21,1.76,1.77,1.36,1.53,661000,1054410,-0.23,45
107/09/25,1.54,1.87,1.52,1.83,503000,850640,0.30,25
107/09/26,1.81,1.83,1.72,1.80,398000,716850,-0.03,22
107/09/27,1.78,1.83,1.65,1.65,250000,450310,-0.15,12
107/09/28,1.77,1.94,1.73,1.80,968000,1777840,0.15,44
107/10/01,1.81,1.81,1.75,1.76,612000,1083220,-0.04,8
107/10/02,1.71,1.71,1.57,1.57,249000,410640,-0.19,17
107/10/03,1.63,1.68,1.60,1.60,408000,667470,0.03,18
107/10/04,1.46,1.46,1.39,1.44,375000,539740,-0.16,19
107/10/05,1.47,1.51,1.20,1.20,139000,204050,-0.24,6
107/10/08,1.23,1.42,1.23,1.42,347000,452130,0.22,29
107/10/09,1.42,1.42,0.91,1.02,238000,289090,-0.40,13
107/10/11,0.50,0.55,0.50,0.50,292000,150050,-0.52,12
107/10/12,0.52,0.61,0.52,0.61,383000,215800,0.11,8
107/10/15,0.52,0.59,0.51,0.55,360000,198820,-0.06,10
107/10/16,0.57,0.60,0.44,0.44,183000,99000,-0.11,5
107/10/17,0.50,0.50,0.50,0.50,60000,30000,0.06,1
107/10/18,0.56,0.59,0.55,0.59,39000,21630,0.09,4
107/10/19,0.47,0.49,0.47,0.49,88000,42020,-0.10,4
107/10/22,0.47,0.52,0.46,0.52,59000,27630,0.03,3
107/10/23,0.49,0.49,0.49,0.49,1000,490,-0.03,1
107/10/24,0.49,0.55,0.49,0.54,318000,170910,0.05,8
107/10/25,0.40,0.46,0.39,0.46,246000,106810,-0.08,12
107/10/26,0.49,0.49,0.44,0.44,215000,99620,-0.02,3
107/10/29,0.41,0.43,0.25,0.25,390000,140250,-0.19,5
107/10/30,0.22,0.25,0.18,0.18,271000,56110,-0.07,10
107/10/31,0.25,0.26,0.25,0.26,30000,7700,0.08,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.33,0.37,0.33,0.37,11000,4030,0.00,2
107/11/05,0.29,0.30,0.29,0.30,11000,3290,-0.07,2
107/11/06,0.38,0.38,0.38,0.38,10000,3800,0.08,1
107/11/07,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/11/08,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
107/11/09,0.35,0.35,0.35,0.35,10000,3500,0.03,1
107/11/12,0.41,0.53,0.41,0.53,1090000,512000,0.18,12
107/11/13,0.37,0.46,0.31,0.46,1955000,757310,-0.07,41
107/11/14,0.44,0.54,0.44,0.50,1739000,894530,0.04,47
107/11/15,0.64,0.95,0.61,0.92,958000,620170,0.42,26
107/11/16,1.12,1.43,1.12,1.25,1417000,1762720,0.33,39
107/11/19,1.38,1.44,1.29,1.30,708000,971720,0.05,43
107/11/20,1.27,1.42,1.26,1.34,787000,1063710,0.04,19
107/11/21,1.32,1.38,1.25,1.33,897000,1175610,-0.01,72
107/11/22,1.40,1.40,0.90,0.94,675000,837880,-0.39,51
107/11/23,0.97,0.98,0.86,0.94,278000,249270,0.00,16
107/11/26,0.95,1.02,0.82,0.82,504000,488300,-0.12,23
107/11/27,0.94,1.31,0.91,1.31,858000,879170,0.49,57
107/11/28,1.19,1.32,1.19,1.30,837000,1046460,-0.01,25
107/11/29,1.46,1.54,1.37,1.48,311000,449500,0.18,16
107/11/30,1.36,2.07,1.28,1.93,820000,1252890,0.45,66
107/12/03,2.18,2.66,2.18,2.50,225000,524310,0.57,15
107/12/04,2.64,2.64,2.47,2.47,13000,33470,-0.03,2
107/12/05,2.15,2.24,2.15,2.24,83000,185020,-0.23,5
107/12/06,2.66,2.66,2.61,2.61,42000,110620,0.37,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,2.95,3.28,2.95,3.28,182000,563040,0.00,3
107/12/11,3.54,3.54,3.33,3.33,181000,624390,0.05,8
107/12/12,3.64,3.64,3.64,3.64,95000,345800,0.31,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.09,1.16,1.05,1.16,284000,316460,0.19,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
