106/12/26,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
106/12/27,0.82,0.99,0.82,0.98,575000,521350,+0.23,34
106/12/28,0.99,1.10,0.98,1.02,632000,665290,+0.04,45
106/12/29,0.94,1.11,0.92,1.11,155000,159330,+0.09,24
107/01/02,1.03,1.33,1.02,1.33,429000,485140,+0.22,41
107/01/03,1.32,1.63,1.28,1.60,536000,767850,+0.27,50
107/01/04,1.55,1.64,1.50,1.53,463000,717470,-0.07,34
107/01/05,1.41,1.41,1.33,1.33,518000,723670,-0.20,18
107/01/08,1.25,1.26,1.14,1.16,119000,143810,-0.17,8
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.96,0.96,0.96,0.96,33000,31680,-0.05,1
107/01/15,1.12,1.21,1.03,1.03,544000,620590,+0.07,17
107/01/16,0.94,1.00,0.94,0.98,497000,484340,-0.05,23
107/01/17,0.93,0.93,0.89,0.89,72000,65680,-0.09,6
107/01/18,0.91,0.91,0.88,0.88,218000,195420,-0.01,5
107/01/19,0.87,0.87,0.82,0.82,258000,220810,-0.06,6
107/01/22,0.77,0.87,0.75,0.87,523000,414820,+0.05,9
107/01/23,0.86,0.86,0.79,0.79,453000,371710,-0.08,10
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.56,0.65,0.56,0.65,201000,120600,+0.10,3
107/01/30,0.57,0.57,0.57,0.57,201000,114570,-0.08,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.60,0.95,0.60,0.95,107000,67310,+0.42,5
107/02/02,0.67,0.70,0.60,0.60,332000,212870,-0.35,10
107/02/05,0.50,0.77,0.50,0.75,581000,371890,+0.15,14
107/02/06,0.63,0.78,0.57,0.73,1022000,695400,-0.02,27
107/02/07,0.76,0.81,0.76,0.81,617000,482450,+0.08,15
107/02/08,0.66,0.71,0.60,0.62,680000,426110,-0.19,12
107/02/09,0.49,0.59,0.49,0.56,252000,133770,-0.06,5
107/02/12,0.51,0.51,0.49,0.49,70000,34700,-0.07,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.57,0.61,0.57,0.57,213000,126490,+0.07,6
107/02/26,0.48,0.50,0.48,0.49,282000,137670,-0.08,4
107/02/27,0.59,0.59,0.48,0.48,169000,89570,-0.01,4
107/03/01,0.47,0.59,0.47,0.59,666000,359650,+0.11,13
107/03/02,0.72,0.90,0.65,0.90,1424000,1028060,+0.31,22
107/03/05,0.90,0.99,0.85,0.89,2064000,1879910,-0.01,35
107/03/06,0.88,0.90,0.79,0.81,1276000,1099050,-0.08,26
107/03/07,0.82,0.91,0.82,0.84,487000,425800,+0.03,12
107/03/08,0.82,0.82,0.71,0.71,477000,383750,-0.13,14
107/03/09,0.65,0.71,0.65,0.69,172000,120010,-0.02,6
107/03/12,0.67,0.69,0.67,0.69,129000,87030,0.00,3
107/03/13,0.77,0.80,0.75,0.75,668000,520640,+0.06,14
107/03/14,0.73,0.81,0.73,0.73,1013000,798300,-0.02,20
107/03/15,0.71,0.73,0.70,0.73,332000,239490,0.00,5
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.66,0.68,0.66,0.68,381000,256090,+0.03,9
107/03/20,0.64,0.77,0.64,0.74,1103000,767720,+0.06,25
107/03/21,0.66,0.67,0.66,0.67,722000,479630,-0.07,4
107/03/22,0.71,0.73,0.71,0.73,197000,140490,+0.06,5
107/03/23,0.55,0.56,0.54,0.56,197000,108970,-0.17,8
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.57,0.57,0.57,0.57,4000,2280,+0.03,1
107/03/28,0.55,0.55,0.54,0.54,5000,2710,-0.03,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.55,0.61,0.55,0.61,330000,191460,+0.09,2
107/03/31,0.59,0.59,0.59,0.59,330000,194700,-0.02,5
107/04/02,0.45,0.45,0.45,0.45,1000,450,-0.14,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.37,0.37,0.37,0.37,83000,30710,-0.04,1
107/04/11,0.38,0.38,0.38,0.38,83000,31540,+0.01,1
107/04/12,0.33,0.33,0.33,0.33,166000,54780,-0.05,1
107/04/13,0.39,0.39,0.39,0.39,166000,64740,+0.06,1
107/04/16,0.42,0.50,0.42,0.50,181000,76790,+0.11,5
107/04/17,0.42,0.42,0.36,0.36,376000,148740,-0.14,6
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.39,0.43,0.36,0.37,550000,214000,0.00,6
107/04/20,0.32,0.32,0.32,0.32,100000,32000,-0.05,1
107/04/23,0.37,0.46,0.37,0.46,693000,277300,+0.14,10
107/04/24,0.43,0.43,0.36,0.40,847000,319490,-0.06,10
107/04/25,0.44,0.48,0.44,0.48,607000,274000,+0.08,7
107/04/26,0.44,0.44,0.31,0.32,1437000,541650,-0.16,17
107/04/27,0.35,0.38,0.33,0.38,602000,219100,+0.06,13
107/04/30,0.35,0.35,0.32,0.32,678000,226630,-0.06,13
107/05/02,0.28,0.29,0.26,0.29,900000,246780,-0.03,8
107/05/03,0.26,0.26,0.24,0.24,84000,21820,-0.05,2
107/05/04,0.32,0.42,0.32,0.42,882000,308810,+0.18,14
107/05/07,0.35,0.42,0.34,0.37,1103000,401440,-0.05,15
107/05/08,0.38,0.38,0.30,0.31,774000,267490,-0.06,19
107/05/09,0.37,0.37,0.36,0.36,210000,77600,+0.05,2
107/05/10,0.44,0.48,0.39,0.46,518000,222800,+0.10,16
107/05/11,0.35,0.38,0.32,0.32,498000,166440,-0.14,6
107/05/14,0.35,0.36,0.35,0.36,280000,100000,+0.04,3
107/05/15,0.37,0.38,0.36,0.38,410000,149800,+0.02,3
107/05/16,0.32,0.32,0.27,0.27,1260000,363200,-0.11,12
107/05/17,0.22,0.22,0.20,0.20,210000,46000,-0.07,2
107/05/18,0.25,0.25,0.25,0.25,200000,50000,+0.05,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.23,0.23,0.23,0.23,3000,690,+0.06,1
107/05/28,0.22,0.39,0.22,0.39,1140000,374060,+0.16,11
107/05/29,0.50,0.50,0.30,0.35,381000,154380,-0.04,16
107/05/30,0.30,0.30,0.24,0.28,770000,204790,-0.07,34
107/05/31,0.32,0.40,0.27,0.27,1428000,475290,-0.01,52
107/06/01,0.25,0.44,0.23,0.44,1029000,330630,+0.17,40
107/06/04,0.65,0.73,0.65,0.73,252000,171960,+0.29,5
107/06/05,0.82,0.87,0.44,0.50,569000,413980,-0.23,25
107/06/06,0.66,0.83,0.66,0.69,165000,123300,+0.19,12
107/06/07,0.66,0.66,0.60,0.65,99000,63680,-0.04,8
107/06/08,0.73,0.84,0.63,0.63,106000,84670,-0.02,13
107/06/11,0.63,0.87,0.59,0.76,146000,100250,+0.13,20
107/06/12,1.01,1.20,0.74,0.96,210000,195760,+0.20,20
107/06/13,1.04,1.04,0.62,0.65,203000,165040,-0.31,16
107/06/14,0.51,0.61,0.51,0.52,197000,107720,-0.13,16
107/06/15,0.53,0.86,0.45,0.86,229000,141700,+0.34,13
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.41,1.41,0.90,1.34,39000,49800,+0.48,4
107/06/21,1.22,1.22,1.02,1.02,20000,21900,-0.32,3
