107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.61,0.61,0.60,0.60,10000,6050,+0.02,2
107/05/02,0.52,0.52,0.45,0.47,99000,46820,-0.13,10
107/05/03,0.45,0.51,0.45,0.51,739000,371490,+0.04,20
107/05/04,0.53,0.56,0.52,0.53,1425000,759110,+0.02,22
107/05/07,0.60,0.67,0.59,0.67,1395000,865950,+0.14,40
107/05/08,0.65,0.66,0.63,0.63,608000,395070,-0.04,10
107/05/09,0.62,0.64,0.62,0.63,537000,334540,0.00,9
107/05/10,0.65,0.74,0.65,0.73,846000,574110,+0.10,18
107/05/11,0.70,0.71,0.67,0.67,633000,436230,-0.06,13
107/05/14,0.68,0.72,0.68,0.72,449000,320260,+0.05,7
107/05/15,0.75,0.89,0.75,0.88,547000,441870,+0.16,14
107/05/16,0.82,0.82,0.77,0.78,357000,287610,-0.10,10
107/05/17,0.81,0.81,0.74,0.74,80000,61400,-0.04,3
107/05/18,0.78,0.78,0.78,0.78,100000,78000,+0.04,1
107/05/21,0.75,0.78,0.75,0.77,244000,184050,-0.01,3
107/05/22,0.82,0.83,0.78,0.83,675000,536150,+0.06,10
107/05/23,0.80,0.80,0.75,0.75,451000,352040,-0.08,8
107/05/24,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
107/05/25,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
107/05/28,0.74,0.74,0.74,0.74,128000,94720,+0.01,2
107/05/29,0.73,0.75,0.71,0.71,308000,224910,-0.03,4
107/05/30,0.67,0.68,0.67,0.68,379000,254930,-0.03,4
107/05/31,0.77,0.78,0.76,0.76,487000,376890,+0.08,8
107/06/01,0.68,0.69,0.68,0.68,293000,199250,-0.08,6
107/06/04,0.70,0.84,0.70,0.84,481000,365480,+0.16,13
107/06/05,0.80,0.80,0.74,0.74,381000,294660,-0.10,9
107/06/06,0.78,0.78,0.78,0.78,305000,237900,+0.04,4
107/06/07,0.81,0.91,0.80,0.80,1010000,860140,+0.02,26
107/06/08,0.85,0.88,0.73,0.73,747000,626350,-0.07,35
107/06/11,0.71,0.72,0.70,0.72,130000,92400,-0.01,8
107/06/12,0.74,0.74,0.65,0.68,80000,55950,-0.04,7
107/06/13,0.65,0.65,0.62,0.62,60000,37550,-0.06,7
107/06/14,0.58,0.58,0.53,0.53,55000,31250,-0.09,5
