107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.69,0.73,0.68,0.68,766000,536760,0.00,11
107/04/20,0.67,0.74,0.64,0.70,1803000,1252040,0.02,25
107/04/23,0.68,0.69,0.65,0.65,821000,561170,-0.05,13
107/04/24,0.66,0.66,0.59,0.59,400000,246720,-0.06,4
107/04/25,0.56,0.56,0.52,0.52,480000,261520,-0.07,6
107/04/26,0.55,0.55,0.55,0.55,20000,11000,0.03,1
107/04/27,0.52,0.56,0.52,0.56,1067000,563490,0.01,9
107/04/30,0.56,0.56,0.52,0.52,1078000,586630,-0.04,11
107/05/02,0.53,0.53,0.53,0.53,1000,530,0.01,1
107/05/03,0.54,0.56,0.54,0.56,864000,476240,0.03,4
107/05/04,0.55,0.55,0.52,0.52,914000,501200,-0.04,5
107/05/07,0.51,0.51,0.51,0.51,380000,193800,-0.01,1
107/05/08,0.51,0.54,0.51,0.54,1027000,534580,0.03,5
107/05/09,0.53,0.53,0.49,0.49,647000,338740,-0.05,4
107/05/10,0.48,0.48,0.47,0.47,300000,143500,-0.02,2
107/05/11,0.49,0.49,0.43,0.43,260000,126800,-0.04,2
107/05/14,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
107/05/15,0.42,0.42,0.42,0.42,218000,91560,0.02,2
107/05/16,0.39,0.40,0.39,0.40,234000,91460,-0.02,2
107/05/17,0.33,0.35,0.33,0.35,509000,168170,-0.05,3
107/05/18,0.36,0.38,0.36,0.37,786000,289890,0.02,4
107/05/21,0.38,0.40,0.38,0.40,259000,98860,0.03,3
107/05/22,0.37,0.37,0.37,0.37,2000,740,-0.03,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.38,0.42,0.38,0.42,51000,19420,0.00,2
107/05/25,0.41,0.42,0.41,0.41,10000,4130,-0.01,3
107/05/28,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/05/29,0.37,0.38,0.37,0.38,22000,8260,-0.01,3
107/05/30,0.35,0.35,0.35,0.35,12000,4200,-0.03,2
107/05/31,0.35,0.35,0.32,0.32,33000,10990,-0.03,4
107/06/01,0.36,0.43,0.36,0.41,41000,15760,0.09,4
107/06/04,0.43,0.45,0.40,0.41,1205000,504960,0.00,10
107/06/05,0.39,0.40,0.38,0.38,884000,346550,-0.03,8
107/06/06,0.38,0.40,0.38,0.40,379000,145020,0.02,3
107/06/07,0.39,0.39,0.37,0.37,20000,7600,-0.03,2
107/06/08,0.37,0.37,0.36,0.36,20000,7300,-0.01,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.33,0.33,0.32,0.32,30000,9700,0.00,3
107/06/13,0.32,0.33,0.31,0.31,60000,19200,-0.01,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.30,0.30,0.30,0.30,9000,2700,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.30,0.30,0.30,0.30,70000,21000,0.00,2
107/06/22,0.27,0.28,0.27,0.28,60000,16300,-0.02,2
107/06/25,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
107/06/26,0.28,0.28,0.28,0.28,20000,5600,0.02,1
107/06/27,0.31,0.34,0.31,0.33,1068000,343920,0.05,10
107/06/28,0.29,0.29,0.28,0.29,1059000,303310,-0.04,4
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.30,0.30,0.30,0.30,86000,25800,0.00,1
107/07/03,0.29,0.29,0.29,0.29,86000,24940,-0.01,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.28,0.28,0.26,0.26,21000,5680,0.00,2
107/07/10,0.27,0.27,0.27,0.27,4000,1080,0.01,1
107/07/11,0.31,0.31,0.31,0.31,7000,2170,0.04,2
107/07/12,0.36,0.36,0.36,0.36,4000,1440,0.05,1
107/07/13,0.39,0.39,0.38,0.39,336000,130970,0.03,5
107/07/16,0.38,0.43,0.38,0.41,639000,249120,0.02,9
107/07/17,0.39,0.40,0.37,0.37,927000,360230,-0.04,7
107/07/18,0.37,0.38,0.36,0.36,639000,232720,-0.01,4
107/07/19,0.34,0.34,0.33,0.33,6000,2020,-0.03,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.29,0.29,0.29,0.29,306000,88740,0.00,3
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.27,0.29,0.27,0.29,56000,15660,0.00,2
107/08/02,0.26,0.26,0.26,0.26,56000,14560,-0.03,2
107/08/03,0.28,0.28,0.28,0.28,1000,280,0.02,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
