107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.71,1.83,1.71,1.83,490000,878340,+0.18,5
107/06/25,1.72,1.72,1.67,1.67,490000,823150,-0.16,5
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.36,1.44,1.36,1.44,402000,566820,+0.09,6
107/07/05,1.29,1.29,1.23,1.23,541000,684290,-0.21,7
107/07/06,1.18,1.18,1.12,1.12,289000,332020,-0.11,2
107/07/09,1.21,1.21,1.21,1.21,150000,181500,+0.09,1
107/07/10,1.26,1.28,1.24,1.25,340000,428550,+0.04,6
107/07/11,1.14,1.14,1.14,1.14,340000,387600,-0.11,3
107/07/12,1.20,1.27,1.20,1.27,387000,479700,+0.13,7
107/07/13,1.17,1.32,1.17,1.32,506000,612970,+0.05,9
107/07/16,1.23,1.24,1.18,1.18,258000,311580,-0.14,5
107/07/17,1.12,1.12,1.12,1.12,139000,155680,-0.06,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.01,1.01,1.01,1.01,100000,101000,+0.02,1
107/07/27,1.08,1.16,1.08,1.16,161000,178760,+0.15,2
107/07/30,1.17,1.17,1.17,1.17,61000,71370,+0.01,1
107/07/31,1.10,1.12,1.10,1.12,239000,265290,-0.05,3
107/08/01,1.13,1.13,1.12,1.13,239000,269070,+0.01,3
107/08/02,1.02,1.02,1.02,1.02,278000,283560,-0.11,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.95,0.95,0.95,0.95,100000,95000,-0.06,1
107/08/08,1.02,1.02,0.97,0.97,200000,199000,+0.02,2
107/08/09,0.93,0.93,0.93,0.93,100000,93000,-0.04,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
107/08/24,0.42,0.42,0.42,0.42,139000,58380,-0.09,2
107/08/27,0.45,0.45,0.45,0.45,239000,107550,+0.03,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
