106/09/25,0.66,0.66,0.66,0.66,30000,19800,-0.12,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.64,0.68,0.59,0.59,58000,36720,-0.01,8
106/09/28,0.61,0.62,0.52,0.53,28000,16890,-0.06,10
106/09/29,0.48,0.48,0.48,0.48,12000,5760,-0.05,2
106/09/30,0.55,0.58,0.55,0.58,45000,25680,+0.10,3
106/10/02,0.60,0.63,0.60,0.63,148000,92190,+0.05,4
106/10/03,0.60,0.63,0.60,0.63,56000,34050,0.00,3
106/10/05,0.65,0.75,0.65,0.75,127000,83050,+0.12,3
106/10/06,0.71,0.71,0.66,0.69,318000,220840,-0.06,5
106/10/11,0.62,0.62,0.58,0.61,96000,58250,-0.08,3
106/10/12,0.62,0.62,0.62,0.62,16000,9920,+0.01,2
106/10/13,0.62,0.66,0.62,0.66,5000,3260,+0.04,2
106/10/16,0.66,0.70,0.61,0.61,212000,143230,-0.05,3
106/10/17,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
106/10/18,0.46,0.46,0.46,0.46,5000,2300,-0.11,1
106/10/19,0.55,0.55,0.55,0.55,30000,16500,+0.09,2
106/10/20,0.53,0.53,0.50,0.50,110000,58000,-0.05,2
106/10/23,0.52,0.52,0.47,0.47,136000,68920,-0.03,3
106/10/24,0.52,0.52,0.52,0.52,60000,31200,+0.05,1
106/10/25,0.47,0.47,0.47,0.47,187000,87890,-0.05,4
106/10/26,0.40,0.43,0.40,0.41,200000,82030,-0.06,4
106/10/27,0.46,0.46,0.40,0.40,110000,47600,-0.01,3
106/10/30,0.34,0.34,0.29,0.30,148000,45060,-0.10,6
106/10/31,0.33,0.33,0.33,0.33,20000,6600,+0.03,1
106/11/01,0.43,0.43,0.43,0.43,81000,34830,+0.10,1
106/11/02,0.43,0.45,0.41,0.42,1245000,531750,-0.01,15
106/11/03,0.43,0.44,0.42,0.44,172000,73820,+0.02,6
106/11/06,0.45,0.45,0.45,0.45,15000,6750,+0.01,1
106/11/07,0.41,0.42,0.41,0.41,95000,39050,-0.04,6
106/11/08,0.40,0.40,0.40,0.40,108000,43200,-0.01,6
106/11/09,0.47,0.51,0.43,0.43,133000,63680,+0.03,9
106/11/10,0.37,0.37,0.36,0.36,66000,23960,-0.07,4
106/11/13,0.35,0.43,0.35,0.39,74000,28540,+0.03,4
106/11/14,0.35,0.35,0.30,0.30,354000,122750,-0.09,6
106/11/15,0.31,0.37,0.31,0.37,72000,23040,+0.07,4
106/11/16,0.44,0.44,0.43,0.43,41000,17830,+0.06,2
106/11/17,0.46,0.46,0.42,0.42,102000,46840,-0.01,2
106/11/20,0.45,0.55,0.44,0.48,699000,361310,+0.06,15
106/11/21,0.47,0.47,0.47,0.47,230000,108100,-0.01,3
106/11/22,0.56,0.74,0.55,0.63,1236000,817000,+0.16,20
106/11/23,0.60,0.65,0.54,0.58,713000,419740,-0.05,12
106/11/24,0.71,1.10,0.71,1.04,1315000,1171080,+0.46,26
106/11/27,1.00,1.64,1.00,1.41,3308000,4247680,+0.37,70
106/11/28,1.58,1.66,1.27,1.30,1723000,2527830,-0.11,58
106/11/29,1.38,1.95,1.38,1.77,1727000,2889680,+0.47,56
106/11/30,1.60,1.73,1.28,1.44,957000,1388280,-0.33,28
106/12/01,1.70,1.70,1.03,1.12,773000,997630,-0.32,38
106/12/04,1.05,1.24,1.05,1.07,577000,670690,-0.05,27
106/12/05,0.97,1.06,0.75,0.78,689000,591450,-0.29,23
106/12/06,0.71,0.71,0.61,0.65,186000,116360,-0.13,5
106/12/07,0.75,0.75,0.50,0.59,110000,60010,-0.06,7
106/12/08,0.42,0.48,0.34,0.48,177000,69980,-0.11,7
106/12/11,0.39,0.39,0.37,0.39,400000,154000,-0.09,4
106/12/12,0.47,0.47,0.47,0.47,2000,940,+0.08,1
106/12/13,0.54,0.54,0.54,0.54,1000,540,+0.07,1
106/12/14,0.63,0.63,0.49,0.49,5000,2590,-0.05,2
106/12/15,0.41,0.41,0.41,0.41,5000,2050,-0.08,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.28,0.28,0.28,0.28,5000,1400,-0.13,1
106/12/25,0.26,0.26,0.26,0.26,90000,23400,-0.02,4
106/12/26,0.14,0.14,0.12,0.12,100000,13600,-0.14,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.19,0.19,0.19,0.19,1000,190,+0.04,1
107/01/03,0.25,0.43,0.25,0.43,19000,7810,+0.24,2
107/01/04,0.50,0.80,0.50,0.80,234000,159450,+0.37,9
107/01/05,0.81,1.18,0.74,1.06,474000,443260,+0.26,12
107/01/08,1.04,1.18,0.80,0.80,372000,397800,-0.26,8
107/01/09,0.98,0.98,0.61,0.61,321000,256460,-0.19,7
107/01/10,0.56,1.00,0.48,0.91,714000,579710,+0.30,13
107/01/11,0.85,1.07,0.81,1.06,681000,625210,+0.15,16
107/01/12,1.19,1.20,1.02,1.02,371000,430090,-0.04,9
107/01/15,1.20,1.22,1.12,1.14,288000,340840,+0.12,9
107/01/16,1.34,1.68,1.34,1.68,517000,760000,+0.54,9
107/01/17,1.41,1.81,1.30,1.65,599000,876110,-0.03,9
107/01/18,1.55,1.77,1.55,1.57,316000,518400,-0.08,8
107/01/19,1.28,1.32,1.05,1.05,162000,195980,-0.52,7
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.06,1.41,1.06,1.41,25000,28250,+0.35,2
107/01/24,0.88,0.88,0.71,0.71,250000,199500,-0.70,3
107/01/25,0.74,1.04,0.73,1.04,415000,362750,+0.33,10
107/01/26,0.64,0.88,0.60,0.88,242000,158460,-0.16,8
107/01/29,0.74,0.81,0.74,0.77,36000,28380,-0.11,3
107/01/30,0.68,0.68,0.63,0.63,31000,20440,-0.14,4
107/01/31,0.54,0.54,0.54,0.54,20000,10800,-0.09,1
107/02/01,0.51,0.66,0.51,0.61,51000,31260,+0.07,6
107/02/02,0.53,0.55,0.46,0.46,51000,27160,-0.15,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.01,0.02,0.01,0.02,110000,2100,-0.01,2
