107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.76,0.76,0.76,0.76,614000,466640,+0.02,3
107/05/28,0.79,0.79,0.78,0.79,604000,472960,+0.03,8
107/05/29,0.84,0.85,0.84,0.85,955000,807190,+0.06,2
107/05/30,0.82,0.83,0.80,0.81,1244000,1017740,-0.04,19
107/05/31,0.83,0.87,0.83,0.87,579000,492350,+0.06,12
107/06/01,0.76,0.76,0.75,0.75,277000,207760,-0.12,4
107/06/04,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
107/06/05,0.58,0.58,0.55,0.55,30000,17100,-0.16,2
107/06/06,0.50,0.56,0.50,0.56,599000,303560,+0.01,5
107/06/07,0.56,0.56,0.54,0.54,597000,328980,-0.02,9
107/06/08,0.41,0.47,0.41,0.47,65000,26820,-0.07,5
107/06/11,0.49,0.51,0.49,0.51,51000,25010,+0.04,2
107/06/12,0.53,0.58,0.53,0.56,64000,34060,+0.05,3
107/06/13,0.56,0.56,0.56,0.56,60000,33600,0.00,1
107/06/14,0.52,0.52,0.52,0.52,200000,104000,-0.04,1
107/06/15,0.54,0.54,0.52,0.52,210000,111800,0.00,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.49,0.52,0.49,0.52,293000,149670,+0.04,4
107/06/22,0.48,0.89,0.47,0.49,349000,178190,-0.03,8
107/06/25,0.47,0.47,0.47,0.47,37000,17390,-0.02,1
107/06/26,0.50,0.50,0.50,0.50,1000,500,+0.03,1
107/06/27,0.47,0.87,0.47,0.49,241000,122170,-0.01,4
107/06/28,0.48,0.48,0.45,0.45,241000,115280,-0.04,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.36,0.36,0.34,0.34,15000,5300,-0.02,2
107/07/04,0.28,0.28,0.26,0.26,20000,5400,-0.08,2
107/07/05,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
107/07/06,0.29,0.59,0.29,0.59,14000,4510,+0.31,5
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.34,0.35,0.34,0.35,11000,3750,+0.02,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.31,0.32,0.31,0.32,11000,3420,+0.02,2
107/07/13,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/07/16,0.31,0.32,0.31,0.32,11000,3420,0.00,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.32,0.32,0.32,0.32,1000,320,+0.02,1
107/07/19,0.30,0.31,0.30,0.31,2000,610,-0.01,2
107/07/20,0.50,0.50,0.50,0.50,1000,500,+0.19,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.27,0.28,0.27,0.28,31000,8380,+0.02,2
107/07/25,0.29,0.29,0.29,0.29,1000,290,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.28,0.28,0.28,0.28,1000,280,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.25,0.25,0.25,0.25,1000,250,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
