106/09/25,1.06,1.06,1.04,1.06,40000,42200,-0.08,3
106/09/26,1.07,1.07,0.97,0.97,117000,116890,-0.09,5
106/09/27,0.98,0.99,0.98,0.99,549000,543410,0.02,5
106/09/28,0.99,1.00,0.97,0.97,664000,658530,-0.02,12
106/09/29,0.95,0.96,0.91,0.96,772000,727220,-0.01,28
106/09/30,0.97,0.97,0.96,0.97,714000,691260,0.01,12
106/10/02,0.97,1.00,0.97,1.00,165000,162060,0.03,5
106/10/03,1.01,1.01,0.99,0.99,144000,142820,-0.01,3
106/10/05,0.99,1.00,0.99,1.00,36000,35900,0.01,7
106/10/06,0.96,0.96,0.93,0.93,247000,232340,-0.07,6
106/10/11,0.83,0.86,0.83,0.85,316000,266630,-0.08,3
106/10/12,0.85,0.85,0.84,0.84,140000,117800,-0.01,3
106/10/13,0.88,0.88,0.88,0.88,24000,21120,0.04,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.79,0.79,0.79,0.79,434000,342860,0.00,9
106/10/19,0.77,0.83,0.77,0.83,1032000,821490,0.04,15
106/10/20,0.79,0.84,0.79,0.83,778000,640730,0.00,15
106/10/23,0.84,0.84,0.79,0.79,26000,20860,-0.04,7
106/10/24,0.72,0.73,0.72,0.72,64000,46220,-0.07,6
106/10/25,0.71,0.74,0.70,0.70,213000,156870,-0.02,9
106/10/26,0.73,0.73,0.69,0.69,390000,280710,-0.01,13
106/10/27,0.68,0.68,0.63,0.63,244000,156860,-0.06,8
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.60,0.60,0.55,0.55,52000,29250,0.00,4
106/11/01,0.53,0.55,0.53,0.55,23000,12490,0.00,3
106/11/02,0.56,0.56,0.53,0.53,10000,5510,-0.02,4
106/11/03,0.49,0.49,0.49,0.49,1000,490,-0.04,1
106/11/06,0.48,0.51,0.48,0.51,407000,195790,0.02,5
106/11/07,0.48,0.48,0.46,0.46,793000,368980,-0.05,5
106/11/08,0.42,0.42,0.42,0.42,397000,166740,-0.04,1
106/11/09,0.40,0.40,0.40,0.40,499000,199600,-0.02,2
106/11/10,0.40,0.40,0.39,0.40,499000,197250,0.00,4
106/11/13,0.39,0.39,0.39,0.39,499000,194610,-0.01,3
106/11/14,0.40,0.44,0.40,0.44,1078000,454870,0.05,8
106/11/15,0.46,0.46,0.44,0.46,569000,260540,0.02,8
106/11/16,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.46,0.46,0.46,0.46,100000,46000,0.00,1
106/11/21,0.45,0.45,0.45,0.45,100000,45000,-0.01,2
106/11/22,0.50,0.53,0.50,0.53,790000,401180,0.08,7
106/11/23,0.53,0.53,0.48,0.50,1048000,520400,-0.03,17
