107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.00,1.00,0.97,0.97,107000,105870,-0.07,9
107/05/30,0.97,1.06,0.97,1.06,440000,441540,+0.09,14
107/05/31,1.11,1.14,1.05,1.05,565000,621680,-0.01,29
107/06/01,1.04,1.06,1.01,1.01,257000,265530,-0.04,19
107/06/04,1.04,1.13,1.04,1.13,487000,531680,+0.12,8
107/06/05,1.09,1.09,1.02,1.03,497000,525870,-0.10,42
107/06/06,1.05,1.09,1.05,1.06,176000,188380,+0.03,8
107/06/07,1.15,1.17,1.13,1.14,131000,151240,+0.08,8
107/06/08,1.09,1.09,1.08,1.08,20000,21700,-0.06,2
107/06/11,1.08,1.12,1.08,1.10,318000,349860,+0.02,7
107/06/12,1.13,1.13,1.09,1.09,548000,607680,-0.01,14
107/06/13,1.11,1.11,1.04,1.04,473000,505120,-0.05,14
107/06/14,1.07,1.08,1.05,1.05,442000,470970,+0.01,10
107/06/15,1.05,1.05,1.01,1.01,200000,206900,-0.04,4
107/06/19,0.98,0.98,0.91,0.91,25000,23650,-0.10,12
107/06/20,0.88,0.89,0.84,0.85,22000,19390,-0.06,4
107/06/21,0.87,0.89,0.87,0.89,102000,90740,+0.04,2
107/06/22,0.89,0.89,0.85,0.85,124000,108190,-0.04,11
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.81,0.81,0.81,0.81,96000,77760,+0.02,1
107/06/28,0.81,0.83,0.81,0.83,296000,242680,+0.02,3
107/06/29,0.80,0.82,0.80,0.82,313000,250760,-0.01,8
107/07/02,0.81,0.82,0.81,0.81,263000,214160,-0.01,3
107/07/03,0.78,0.79,0.78,0.78,251000,197280,-0.03,3
107/07/04,0.70,0.72,0.67,0.68,407000,280750,-0.10,10
107/07/05,0.63,0.67,0.63,0.67,495000,321850,-0.01,11
107/07/06,0.66,0.66,0.62,0.65,641000,404970,-0.02,14
107/07/09,0.65,0.65,0.61,0.63,447000,279720,-0.02,9
107/07/10,0.67,0.68,0.65,0.65,287000,190850,+0.02,4
107/07/11,0.62,0.63,0.61,0.63,287000,180040,-0.02,9
107/07/12,0.64,0.72,0.64,0.72,177000,122060,+0.09,3
107/07/13,0.74,0.75,0.72,0.75,210000,155400,+0.03,19
107/07/16,0.73,0.73,0.72,0.72,40000,29000,-0.03,4
107/07/17,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
107/07/18,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
107/07/19,0.64,0.64,0.64,0.64,7000,4480,+0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.61,0.62,0.61,0.62,357000,219770,+0.02,3
107/07/25,0.63,0.63,0.62,0.62,357000,221940,0.00,9
107/07/26,0.63,0.63,0.63,0.63,300000,189000,+0.01,2
107/07/27,0.63,0.64,0.62,0.64,300000,189700,+0.01,5
107/07/30,0.67,0.67,0.64,0.64,267000,172890,0.00,2
107/07/31,0.60,0.62,0.60,0.62,267000,164470,-0.02,9
107/08/01,0.66,0.67,0.66,0.67,635000,422920,+0.05,6
107/08/02,0.66,0.66,0.61,0.61,835000,527150,-0.06,17
107/08/03,0.62,0.63,0.62,0.63,333000,207790,+0.02,3
107/08/06,0.67,0.68,0.66,0.67,338000,228230,+0.04,5
107/08/07,0.64,0.68,0.64,0.68,405000,270250,+0.01,9
107/08/08,0.80,0.82,0.77,0.82,591000,460680,+0.14,25
107/08/09,0.76,0.81,0.74,0.79,553000,421020,-0.03,24
107/08/10,0.85,0.87,0.85,0.87,305000,262210,+0.08,5
107/08/13,0.71,0.71,0.71,0.71,153000,108630,-0.16,3
107/08/14,0.72,0.77,0.72,0.77,103000,75990,+0.06,5
107/08/15,0.78,0.78,0.74,0.75,93000,70550,-0.02,13
107/08/16,0.73,0.86,0.73,0.86,466000,357120,+0.11,11
107/08/17,0.88,0.91,0.86,0.90,456000,408470,+0.04,23
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.84,0.87,0.84,0.87,226000,194220,+0.08,4
107/08/22,0.90,0.90,0.87,0.87,220000,193800,0.00,16
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
107/09/19,0.30,0.30,0.30,0.30,30000,9000,+0.03,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
