107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
107/02/08,0.41,0.41,0.34,0.36,48000,17340,-0.17,5
107/02/09,0.38,0.52,0.38,0.48,124000,50670,+0.12,7
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.50,0.50,0.48,0.48,276000,136940,0.00,3
107/02/26,0.48,0.48,0.48,0.48,760000,364800,0.00,8
107/02/27,0.44,0.44,0.44,0.44,580000,255200,-0.04,3
107/03/01,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.36,0.36,0.36,0.36,100000,36000,+0.02,1
107/03/13,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
107/03/14,0.42,0.42,0.42,0.42,70000,29400,+0.05,3
107/03/15,0.42,0.43,0.41,0.41,173000,72390,-0.01,3
107/03/16,0.41,0.43,0.41,0.43,468000,195080,+0.02,12
107/03/19,0.44,0.60,0.44,0.60,1142000,558240,+0.17,31
107/03/20,0.50,0.56,0.50,0.54,1045000,562690,-0.06,24
107/03/21,0.56,0.59,0.55,0.59,558000,318440,+0.05,14
107/03/22,0.55,0.56,0.55,0.56,257000,141950,-0.03,8
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.42,0.42,0.42,0.42,36000,15120,0.00,1
107/03/27,0.47,0.50,0.47,0.50,634000,308160,+0.08,13
107/03/28,0.44,0.47,0.44,0.46,352000,163280,-0.04,6
107/03/29,0.47,0.47,0.44,0.44,304000,137720,-0.02,4
107/03/30,0.34,0.35,0.34,0.35,228000,78800,-0.09,2
107/03/31,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
107/04/02,0.38,0.38,0.38,0.38,90000,34200,+0.02,1
107/04/03,0.32,0.32,0.32,0.32,90000,28800,-0.06,1
107/04/09,0.22,0.22,0.22,0.22,20000,4400,-0.10,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.06,0.06,0.06,0.06,24000,1440,-0.03,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.12,0.12,0.12,0.12,2000,240,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.11,0.11,0.11,0.11,40000,4400,+0.03,1
107/06/07,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
