107/06/12,1.59,1.59,1.40,1.44,435000,664980,-0.23,15
107/06/13,1.46,1.46,1.18,1.19,886000,1173330,-0.25,13
107/06/14,1.16,1.33,1.16,1.22,1893000,2359170,0.03,32
107/06/15,1.16,1.23,1.04,1.19,2380000,2687520,-0.03,46
107/06/19,1.17,1.19,1.05,1.05,1310000,1488090,-0.14,28
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.08,1.13,1.00,1.00,1638000,1815450,0.00,23
107/06/22,0.95,0.98,0.87,0.87,3152000,2951050,-0.13,32
107/06/25,0.92,0.96,0.90,0.93,2924000,2734140,0.06,33
107/06/26,0.91,1.08,0.90,1.08,3651000,3487160,0.15,55
107/06/27,1.10,1.18,1.05,1.05,3225000,3639380,-0.03,53
107/06/28,1.01,1.06,0.96,0.96,1227000,1275970,-0.09,24
107/06/29,1.06,1.10,1.04,1.07,1179000,1259140,0.11,21
107/07/02,1.11,1.27,1.09,1.24,1130000,1315860,0.17,18
107/07/03,1.30,1.41,1.06,1.06,539000,710380,-0.18,14
107/07/04,1.11,1.11,1.02,1.04,1540000,1603730,-0.02,13
107/07/05,1.10,1.11,0.98,1.00,1191000,1288340,-0.04,13
107/07/06,1.02,1.02,0.81,0.88,423000,355670,-0.12,10
107/07/09,0.90,0.94,0.81,0.81,171000,155840,-0.07,12
107/07/10,0.84,0.84,0.81,0.81,38000,31770,0.00,2
107/07/11,0.84,0.87,0.84,0.84,245000,209030,0.03,8
107/07/12,0.90,1.01,0.90,1.00,317000,301270,0.16,7
107/07/13,1.07,1.08,1.03,1.08,344000,365940,0.08,10
107/07/16,1.09,1.14,1.06,1.10,454000,498240,0.02,15
107/07/17,0.97,1.00,0.90,0.90,560000,519800,-0.20,6
107/07/18,0.94,0.94,0.75,0.75,1324000,1210530,-0.15,15
107/07/19,0.72,0.78,0.68,0.68,759000,570710,-0.07,9
107/07/20,0.67,0.67,0.62,0.62,151000,93670,-0.06,2
107/07/23,0.48,0.52,0.45,0.45,434000,208260,-0.17,12
107/07/24,0.51,0.51,0.46,0.50,509000,238790,0.05,7
107/07/25,0.49,0.51,0.49,0.49,377000,185080,-0.01,9
107/07/26,0.56,0.56,0.55,0.55,162000,90170,0.06,2
107/07/27,0.56,0.56,0.54,0.54,167000,92520,-0.01,5
107/07/30,0.43,0.43,0.39,0.39,45000,18900,-0.15,5
107/07/31,0.36,0.36,0.31,0.31,20000,6700,-0.08,3
107/08/01,0.35,0.36,0.35,0.36,20000,7100,0.05,2
107/08/02,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/08/03,0.22,0.28,0.22,0.27,220000,60900,-0.04,3
107/08/06,0.27,0.27,0.26,0.26,239000,62430,-0.01,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.21,0.21,0.21,0.21,105000,22050,0.00,2
107/08/13,0.18,0.18,0.13,0.14,480000,70300,-0.07,12
107/08/14,0.12,0.16,0.12,0.16,20000,2800,0.02,2
107/08/15,0.13,0.13,0.13,0.13,360000,46800,-0.03,1
107/08/16,0.14,0.14,0.14,0.14,5000,700,0.01,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.11,0.11,0.11,0.11,255000,28050,0.00,2
107/08/24,0.11,0.12,0.11,0.12,110000,12200,0.01,2
107/08/27,0.13,0.15,0.13,0.15,20000,2800,0.03,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/08/30,0.13,0.13,0.13,0.13,340000,44200,-0.01,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.09,0.09,0.09,0.09,5000,450,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.04,0.04,0.04,0.04,50000,2000,0.00,5
107/09/21,0.06,0.06,0.06,0.06,10000,600,0.02,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
