107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.85,0.85,0.85,0.85,71000,60350,0.00,1
107/07/06,0.91,0.91,0.81,0.89,431000,369350,+0.04,6
107/07/09,0.89,0.89,0.88,0.88,360000,319790,-0.01,2
107/07/10,0.91,0.95,0.91,0.95,516000,482650,+0.07,10
107/07/11,0.91,0.92,0.90,0.92,937000,852890,-0.03,11
107/07/12,0.89,0.94,0.89,0.92,873000,796760,0.00,17
107/07/13,0.95,0.95,0.95,0.95,452000,429400,+0.03,3
107/07/16,0.98,0.98,0.98,0.98,50000,49000,+0.03,1
107/07/17,0.98,0.98,0.98,0.98,100000,98000,0.00,2
107/07/18,0.92,0.92,0.92,0.92,50000,46000,-0.06,1
107/07/19,0.91,0.91,0.91,0.91,189000,171990,-0.01,5
107/07/20,0.88,0.97,0.88,0.95,1084000,1020540,+0.04,14
107/07/23,0.94,0.94,0.89,0.90,945000,847510,-0.05,5
107/07/24,0.87,0.88,0.87,0.88,576000,505670,-0.02,5
107/07/25,0.90,0.95,0.90,0.95,816000,755110,+0.07,11
107/07/26,0.95,0.99,0.91,0.91,490000,472530,-0.04,13
107/07/27,0.89,0.89,0.88,0.88,200000,177500,-0.03,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.88,1.03,0.88,1.03,1089000,1052530,+0.19,13
107/08/02,0.95,0.95,0.92,0.92,1099000,1036590,-0.11,12
107/08/03,0.97,1.10,0.97,1.10,953000,974090,+0.18,9
107/08/06,1.16,1.23,1.13,1.15,1138000,1313770,+0.05,21
107/08/07,1.12,1.12,1.05,1.08,227000,242810,-0.07,10
107/08/08,1.16,1.26,1.16,1.19,404000,484470,+0.11,17
107/08/09,1.27,1.28,1.23,1.23,313000,391810,+0.04,11
107/08/10,1.15,1.24,1.15,1.23,179000,216150,0.00,9
107/08/13,1.20,1.29,1.17,1.17,480000,592130,-0.06,19
107/08/14,1.34,1.37,1.29,1.37,361000,480930,+0.20,18
107/08/15,1.32,1.45,1.32,1.40,302000,424330,+0.03,17
107/08/16,1.33,1.33,1.26,1.26,247000,325580,-0.14,8
107/08/17,1.29,1.36,1.25,1.25,244000,321380,-0.01,10
107/08/20,1.28,1.35,1.23,1.27,554000,712580,+0.02,20
107/08/21,1.35,1.40,1.33,1.38,474000,644110,+0.11,15
107/08/22,1.39,1.39,1.37,1.37,290000,401280,-0.01,8
107/08/23,1.33,1.33,1.30,1.30,52000,67660,-0.07,2
107/08/24,1.26,1.32,1.26,1.32,382000,486360,+0.02,3
107/08/27,1.34,1.34,1.30,1.30,382000,499350,-0.02,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.39,1.39,1.39,1.39,3000,4170,+0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.30,1.31,1.29,1.29,202000,262590,-0.09,3
107/09/03,1.26,1.26,1.20,1.20,200000,240060,-0.09,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.21,1.27,1.21,1.27,96000,117410,+0.05,3
107/09/06,1.24,1.24,1.22,1.23,176000,217340,-0.04,10
107/09/07,1.27,1.27,1.17,1.17,120000,145800,-0.06,10
107/09/10,1.14,1.14,1.04,1.04,32000,36280,-0.13,2
107/09/11,1.01,1.05,1.01,1.03,337000,350150,-0.01,9
107/09/12,1.02,1.02,0.85,0.86,486000,455080,-0.17,20
107/09/13,0.93,0.93,0.93,0.93,40000,37200,+0.07,1
107/09/14,1.00,1.02,0.98,1.02,110000,110960,+0.09,7
107/09/17,1.01,1.01,1.01,1.01,37000,37370,-0.01,1
107/09/18,0.95,1.02,0.95,1.02,157000,159440,+0.01,4
107/09/19,1.01,1.04,1.01,1.04,293000,299110,+0.02,8
107/09/20,0.99,0.99,0.88,0.88,158000,148780,-0.16,4
107/09/21,0.78,0.78,0.78,0.78,30000,23400,-0.10,1
107/09/25,0.84,0.84,0.84,0.84,75000,63000,+0.06,2
107/09/26,0.82,0.82,0.81,0.81,155000,125760,-0.03,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.79,0.85,0.79,0.85,215000,175010,+0.05,3
107/10/02,0.80,0.80,0.79,0.79,414000,329210,-0.06,5
107/10/03,0.76,0.76,0.72,0.72,199000,145800,-0.07,2
107/10/04,0.72,0.72,0.72,0.72,163000,117360,0.00,2
107/10/05,0.58,0.58,0.48,0.49,163000,86200,-0.23,9
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.19,0.19,0.19,0.19,5000,950,+0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
