107/01/17,2.21,2.23,2.21,2.23,23000,50930,+0.40,3
107/01/18,2.32,2.39,2.31,2.37,118000,277610,+0.14,11
107/01/19,2.27,2.27,1.89,1.91,99000,204270,-0.46,12
107/01/22,1.91,2.22,1.91,2.22,290000,578310,+0.31,19
107/01/23,2.00,2.03,1.88,1.88,282000,552470,-0.34,12
107/01/24,1.60,1.65,1.59,1.65,17000,27520,-0.23,5
107/01/25,1.63,1.72,1.50,1.50,81000,132520,-0.15,8
107/01/26,1.44,1.56,1.38,1.43,341000,508000,-0.07,15
107/01/29,1.49,1.60,1.41,1.60,839000,1263270,+0.17,24
107/01/30,1.77,1.88,1.71,1.73,757000,1360610,+0.13,31
107/01/31,1.54,1.85,1.53,1.85,413000,694080,+0.12,19
107/02/01,1.87,1.87,1.73,1.80,245000,442570,-0.05,22
107/02/02,1.93,1.99,1.91,1.91,730000,1406130,+0.11,17
107/02/05,1.69,1.74,1.69,1.71,463000,792730,-0.20,6
107/02/06,1.45,1.46,1.43,1.43,56000,81060,-0.28,3
107/02/07,1.67,1.67,1.50,1.52,363000,582160,+0.09,28
107/02/08,1.24,1.26,1.21,1.26,97000,119930,-0.26,6
107/02/09,1.05,1.44,1.03,1.44,222000,276140,+0.18,20
107/02/12,1.47,1.53,1.35,1.35,150000,212800,-0.09,6
107/02/21,1.47,1.77,1.47,1.70,462000,729890,+0.35,28
107/02/22,1.54,1.74,1.54,1.62,719000,1210400,-0.08,37
107/02/23,1.65,1.78,1.64,1.76,760000,1323770,+0.14,31
107/02/26,1.82,1.90,1.77,1.90,433000,806180,+0.14,16
107/02/27,1.97,2.04,1.89,1.89,382000,759030,-0.01,22
107/03/01,1.84,1.93,1.79,1.90,442000,828780,+0.01,23
107/03/02,1.81,1.84,1.69,1.78,221000,399720,-0.12,15
107/03/05,1.73,1.73,1.46,1.46,324000,518380,-0.32,9
107/03/06,1.54,1.76,1.53,1.76,1189000,1902620,+0.30,38
107/03/07,1.65,1.80,1.64,1.77,295000,502400,+0.01,17
107/03/08,1.89,2.03,1.89,1.95,195000,380860,+0.18,10
107/03/09,2.00,2.09,1.89,1.89,443000,873810,-0.06,16
107/03/12,2.23,2.51,2.23,2.40,244000,585180,+0.51,17
107/03/13,2.94,3.16,2.91,3.15,393000,1219320,+0.75,14
107/03/14,3.17,3.17,2.98,2.98,30000,93200,-0.17,2
107/03/15,3.18,3.41,3.18,3.41,30000,99200,+0.43,3
107/03/16,3.25,3.26,3.16,3.22,231000,738730,-0.19,11
107/03/19,3.29,3.29,3.29,3.29,1000,3290,+0.07,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.22,3.24,3.22,3.24,21000,67640,+0.06,2
107/03/22,2.96,2.96,2.96,2.96,1000,2960,-0.28,1
107/03/23,2.54,2.66,2.51,2.53,58000,147700,-0.43,6
107/03/26,2.61,2.61,2.61,2.61,3000,7830,+0.08,1
107/03/27,3.11,3.11,3.11,3.11,1000,3110,+0.50,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,3.15,3.15,3.15,3.15,10000,31500,+0.17,1
107/03/30,3.26,3.26,3.26,3.26,1000,3260,+0.11,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,3.01,3.01,3.01,3.01,1000,3010,+0.08,1
107/04/10,2.90,2.90,2.90,2.90,1000,2900,-0.11,1
107/04/11,2.88,2.88,2.88,2.88,1000,2880,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,3.07,3.25,3.07,3.25,12000,37020,+0.35,2
107/04/16,3.65,3.65,3.65,3.65,11000,40150,+0.40,1
107/04/17,3.07,3.07,3.00,3.00,21000,63070,-0.65,3
107/04/18,3.08,3.08,2.62,2.76,23000,62420,-0.24,4
107/04/19,2.93,2.93,2.93,2.93,1000,2930,+0.17,1
107/04/20,2.62,2.62,2.62,2.62,20000,52400,-0.31,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.33,1.33,1.33,1.33,2000,2660,-0.70,1
107/04/25,0.91,1.00,0.79,0.83,450000,368760,-0.50,42
107/04/26,0.89,0.91,0.50,0.55,1192000,773950,-0.28,75
107/04/27,0.66,0.67,0.52,0.62,642000,395030,+0.07,50
107/04/30,0.67,0.72,0.66,0.67,803000,547040,+0.05,45
107/05/02,0.66,0.86,0.66,0.78,379000,295910,+0.11,33
107/05/03,0.86,0.93,0.79,0.79,163000,144810,+0.01,16
107/05/04,0.92,0.92,0.77,0.85,96000,81370,+0.06,12
107/05/07,0.91,0.91,0.68,0.70,216000,176740,-0.15,28
107/05/08,0.73,0.89,0.73,0.89,146000,121920,+0.19,21
107/05/09,0.78,0.92,0.78,0.91,233000,199980,+0.02,32
107/05/10,1.01,1.40,0.96,1.25,221000,248060,+0.34,29
107/05/11,1.29,1.45,1.29,1.35,122000,162740,+0.10,19
107/05/14,1.55,2.03,1.36,2.03,143000,221750,+0.68,16
107/05/15,1.74,1.74,1.49,1.49,61000,101740,-0.54,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.24,1.24,1.24,1.24,20000,24800,-0.16,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.44,1.44,1.44,1.44,10000,14400,+0.26,1
107/05/22,1.70,1.70,1.70,1.70,10000,17000,+0.26,1
107/05/23,1.50,1.50,1.50,1.50,5000,7500,-0.20,1
107/05/24,1.61,1.61,1.60,1.60,32000,51300,+0.10,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.15,1.15,0.87,0.87,161000,159520,-0.48,17
107/05/31,0.92,0.92,0.69,0.73,128000,95900,-0.14,14
107/06/01,0.90,0.90,0.85,0.87,78000,67460,+0.14,5
