106/09/27,0.95,1.16,0.95,1.13,629000,693520,+0.11,31
106/09/28,1.26,1.52,0.07,1.45,1754000,2330920,+0.32,142
106/09/29,1.46,1.46,1.19,1.30,1435000,1889110,-0.15,138
106/09/30,1.27,1.49,1.27,1.35,1371000,1898490,+0.05,79
106/10/02,1.41,1.85,1.34,1.74,2538000,3971700,+0.39,157
106/10/03,1.62,1.90,1.48,1.74,2315000,3867210,0.00,197
106/10/05,1.74,1.87,1.68,1.72,1598000,2809800,-0.02,99
106/10/06,1.67,1.67,1.41,1.48,2111000,3185690,-0.24,112
106/10/11,1.22,1.71,1.22,1.56,1607000,2554280,+0.08,92
106/10/12,1.62,2.20,1.57,2.12,3793000,7006950,+0.56,242
106/10/13,2.08,2.33,1.96,1.99,2704000,5803960,-0.13,186
106/10/16,1.95,2.20,1.90,2.11,2074000,4212130,+0.12,109
106/10/17,1.85,2.50,1.85,2.30,1979000,4219990,+0.19,93
106/10/18,2.24,2.37,2.08,2.20,1464000,3284510,-0.10,88
106/10/19,2.22,2.50,2.22,2.49,326000,779340,+0.29,35
106/10/20,1.78,3.22,1.78,3.12,748000,2091830,+0.63,59
106/10/23,3.00,3.11,2.81,2.97,392000,1156370,-0.15,53
106/10/24,2.94,3.03,2.94,3.03,39000,117750,+0.06,6
106/10/25,3.13,3.58,3.13,3.34,91000,314800,+0.31,20
106/10/26,3.03,3.56,3.00,3.42,97000,318110,+0.08,16
106/10/27,3.43,4.05,3.43,3.80,214000,797400,+0.38,34
106/10/30,3.85,3.92,3.35,3.61,105000,385410,-0.19,24
106/10/31,3.72,4.01,3.72,3.95,85000,326210,+0.34,18
106/11/01,4.04,4.29,4.03,4.29,47000,196430,+0.34,12
106/11/02,4.17,5.80,4.17,5.80,70000,312710,+1.51,19
106/11/03,4.57,5.60,4.57,5.45,47000,227000,-0.35,12
106/11/06,4.63,4.63,4.49,4.49,31000,140340,-0.96,6
106/11/07,3.98,3.98,3.19,3.19,115000,425960,-1.30,5
