107/05/24,1.80,1.89,1.80,1.84,14000,25750,0.18,5
107/05/25,1.72,1.88,1.70,1.84,646000,1183090,0.00,53
107/05/28,1.95,2.13,1.89,1.91,2098000,4199880,0.07,101
107/05/29,1.84,1.96,1.78,1.79,2044000,3766970,-0.12,58
107/05/30,1.77,1.86,1.76,1.79,1421000,2574030,0.00,35
107/05/31,1.83,2.01,1.65,1.69,2655000,4970000,-0.10,133
107/06/01,1.70,1.75,1.51,1.58,2364000,3975880,-0.11,107
107/06/04,1.65,1.88,1.65,1.88,4710000,8410890,0.30,119
107/06/05,1.93,2.04,1.66,1.68,5451000,10629960,-0.20,178
107/06/06,1.68,1.86,1.68,1.77,2273000,4027320,0.09,68
107/06/07,1.84,1.84,1.68,1.71,1859000,3315770,-0.06,66
107/06/08,1.69,1.75,1.60,1.63,1495000,2474510,-0.08,83
107/06/11,1.66,2.01,1.65,2.01,7184000,13000870,0.38,213
107/06/12,2.03,2.17,1.89,1.89,7117000,14792260,-0.12,178
107/06/13,2.06,2.34,1.84,2.10,2728000,5606830,0.21,133
107/06/14,2.15,2.29,2.12,2.17,2591000,5716830,0.07,116
107/06/15,2.15,2.24,2.06,2.17,1127000,2430770,0.00,55
107/06/19,2.17,2.19,1.89,1.90,637000,1321730,-0.27,33
107/06/20,1.84,1.84,1.54,1.59,679000,1103160,-0.31,40
107/06/21,1.60,1.68,1.49,1.51,880000,1381980,-0.08,39
107/06/22,1.43,1.57,1.39,1.52,827000,1233300,0.01,47
107/06/25,1.56,1.74,1.56,1.59,2721000,4535080,0.07,115
107/06/26,1.50,1.60,1.40,1.60,3141000,4737270,0.01,103
107/06/27,1.72,1.73,1.30,1.49,1391000,2321320,-0.11,58
107/06/28,1.41,1.47,1.16,1.16,2396000,3204430,-0.33,52
107/06/29,1.30,1.36,1.21,1.34,2204000,2852910,0.18,64
107/07/02,1.30,1.31,1.20,1.26,1348000,1707620,-0.08,45
107/07/03,1.30,1.42,1.13,1.23,2819000,3659890,-0.03,82
107/07/04,1.24,1.40,1.18,1.38,2990000,3758370,0.15,98
107/07/05,1.35,1.36,1.15,1.17,3217000,4154240,-0.21,88
107/07/06,1.18,1.18,0.86,1.04,2774000,2818310,-0.13,78
107/07/09,1.03,1.03,0.89,0.92,1139000,1069430,-0.12,31
