107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.93,0.94,0.93,0.94,102000,95860,0.00,2
107/04/11,0.85,0.85,0.85,0.85,102000,86700,-0.09,2
107/04/12,0.83,0.90,0.83,0.90,682000,599430,0.05,13
107/04/13,0.88,0.88,0.86,0.86,682000,594890,-0.04,15
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.84,0.85,0.82,0.84,178000,147840,0.00,9
107/04/18,0.82,0.83,0.80,0.80,324000,265560,-0.04,5
107/04/19,0.78,0.78,0.78,0.78,225000,175500,-0.02,3
107/04/20,0.74,0.74,0.73,0.73,75000,55040,-0.05,6
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.53,0.53,0.53,0.53,2000,1060,0.00,1
107/04/25,0.51,0.53,0.50,0.53,178000,93830,0.00,4
107/04/26,0.54,0.54,0.52,0.52,172000,89880,-0.01,2
107/04/27,0.50,0.50,0.50,0.50,14000,7000,-0.02,1
107/04/30,0.49,0.50,0.49,0.50,97000,48360,0.00,4
107/05/02,0.49,0.50,0.49,0.50,92000,45220,0.00,3
107/05/03,0.49,0.49,0.47,0.47,19000,9110,-0.03,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/05/10,0.45,0.45,0.43,0.43,110000,47500,0.00,2
107/05/11,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/05/14,0.38,0.38,0.38,0.38,150000,57000,-0.02,1
107/05/15,0.40,0.40,0.40,0.40,150000,60000,0.02,1
107/05/16,0.37,0.37,0.37,0.37,610000,225700,-0.03,6
107/05/17,0.42,0.48,0.42,0.45,1430000,643300,0.08,18
107/05/18,0.45,0.45,0.43,0.43,1110000,490500,-0.02,15
107/05/21,0.45,0.45,0.45,0.45,200000,90000,0.02,1
107/05/22,0.48,0.50,0.48,0.49,640000,313400,0.04,10
107/05/23,0.49,0.49,0.48,0.48,645000,310300,-0.01,12
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.45,0.45,0.45,0.45,200000,90000,0.00,1
107/05/28,0.48,0.53,0.48,0.52,1064000,533280,0.07,11
107/05/29,0.53,0.56,0.52,0.52,2131000,1149120,0.00,32
107/05/30,0.47,0.47,0.46,0.47,1812000,846340,-0.05,18
107/05/31,0.51,0.51,0.51,0.51,460000,234600,0.04,2
107/06/01,0.52,0.60,0.52,0.57,1075000,612750,0.06,22
107/06/04,0.57,0.60,0.54,0.58,2344000,1341650,0.01,41
107/06/05,0.57,0.57,0.56,0.57,1584000,894030,-0.01,14
107/06/06,0.55,0.58,0.55,0.58,575000,321250,0.01,12
107/06/07,0.55,0.56,0.55,0.56,500000,275190,-0.02,13
107/06/08,0.53,0.53,0.53,0.53,300000,159000,-0.03,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.50,0.50,0.48,0.50,814000,400840,0.00,13
107/06/13,0.51,0.52,0.50,0.51,1312000,666260,0.01,12
107/06/14,0.49,0.50,0.49,0.49,874000,430260,-0.02,4
107/06/15,0.47,0.47,0.47,0.47,974000,457780,-0.02,6
107/06/19,0.46,0.53,0.46,0.53,1216000,576420,0.06,18
107/06/20,0.47,0.47,0.44,0.44,618000,280700,-0.09,9
107/06/21,0.40,0.43,0.40,0.43,600000,248000,-0.01,6
107/06/22,0.38,0.38,0.37,0.38,600000,224920,-0.05,13
107/06/25,0.40,0.40,0.40,0.40,100000,40000,0.02,2
107/06/26,0.35,0.36,0.35,0.36,361000,128960,-0.04,4
107/06/27,0.38,0.38,0.36,0.36,411000,151060,0.00,6
107/06/28,0.36,0.39,0.36,0.37,650000,246510,0.01,9
107/06/29,0.38,0.41,0.38,0.41,1099000,444210,0.04,9
107/07/02,0.44,0.46,0.44,0.44,1295000,580360,0.03,16
107/07/03,0.42,0.46,0.41,0.46,1913000,828430,0.02,26
107/07/04,0.43,0.50,0.42,0.48,2266000,1060540,0.02,30
107/07/05,0.42,0.42,0.39,0.39,1088000,438240,-0.09,10
107/07/06,0.35,0.35,0.35,0.35,86000,30100,-0.04,1
107/07/09,0.38,0.42,0.38,0.41,1132000,450880,0.06,12
107/07/10,0.40,0.42,0.40,0.40,1112000,454120,-0.01,8
107/07/11,0.35,0.35,0.35,0.35,139000,48650,-0.05,2
