106/09/25,1.60,1.96,1.52,1.81,306000,531440,0.07,29
106/09/26,1.83,1.88,1.50,1.52,211000,358480,-0.29,17
106/09/27,1.71,1.82,1.62,1.62,232000,396420,0.10,16
106/09/28,1.61,1.67,1.59,1.59,330000,537850,-0.03,12
106/09/29,1.49,1.58,1.42,1.52,96000,141120,-0.07,6
106/09/30,1.59,1.60,1.53,1.53,41000,64940,0.01,4
106/10/02,1.50,1.58,1.50,1.54,153000,234290,0.01,6
106/10/03,1.62,1.93,1.62,1.77,200000,346280,0.23,17
106/10/05,1.83,1.84,1.74,1.74,96000,171870,-0.03,10
106/10/06,1.81,1.85,1.63,1.64,56000,95980,-0.10,6
106/10/11,1.87,1.87,1.69,1.69,23000,40760,0.05,5
106/10/12,1.62,1.79,1.62,1.72,57000,97100,0.03,4
106/10/13,1.63,1.72,1.63,1.63,27000,44190,-0.09,3
106/10/16,1.74,1.74,1.74,1.74,126000,219240,0.11,2
106/10/17,1.85,1.86,1.25,1.25,228000,385870,-0.49,14
106/10/18,1.37,1.46,1.14,1.46,1123000,1550040,0.21,27
106/10/19,1.44,1.57,1.39,1.45,2047000,3101580,-0.01,55
106/10/20,1.36,1.36,1.18,1.27,1321000,1734140,-0.18,64
106/10/23,1.35,1.38,1.17,1.18,470000,613970,-0.09,41
106/10/24,1.14,1.28,1.06,1.24,813000,962840,0.06,60
106/10/25,1.21,1.23,1.04,1.04,666000,770320,-0.20,52
106/10/26,1.02,1.06,0.94,1.03,325000,326480,-0.01,29
106/10/27,1.04,1.07,0.71,0.71,590000,531520,-0.32,52
106/10/30,0.78,0.78,0.69,0.73,339000,249500,0.02,26
106/10/31,0.71,1.10,0.71,1.10,977000,791060,0.37,35
106/11/01,0.92,0.96,0.81,0.81,1148000,1043580,-0.29,37
106/11/02,0.77,0.88,0.71,0.80,1021000,805790,-0.01,40
106/11/03,0.80,0.90,0.79,0.86,1088000,904700,0.06,34
106/11/06,0.87,0.88,0.79,0.81,575000,483640,-0.05,28
106/11/07,0.80,0.82,0.73,0.73,377000,291990,-0.08,18
106/11/08,0.80,0.88,0.80,0.83,415000,344650,0.10,18
106/11/09,0.81,0.81,0.69,0.69,283000,214600,-0.14,16
106/11/10,0.74,0.75,0.71,0.73,115000,83410,0.04,11
106/11/13,0.70,0.70,0.64,0.64,240000,164200,-0.09,10
106/11/14,0.66,0.68,0.57,0.64,235000,140250,0.00,6
106/11/15,0.64,0.64,0.64,0.64,20000,12800,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.67,0.79,0.66,0.73,1999000,1445980,0.00,27
106/11/20,0.71,0.74,0.68,0.68,1769000,1259680,-0.05,25
106/11/21,0.69,0.79,0.69,0.73,1457000,1071260,0.05,24
106/11/22,0.74,1.20,0.73,1.05,2572000,2225350,0.32,84
106/11/23,1.06,1.16,1.01,1.03,4237000,4636180,-0.02,119
106/11/24,1.00,1.00,0.89,0.92,1453000,1349980,-0.11,39
106/11/27,1.09,1.15,0.94,0.94,1513000,1615400,0.02,51
106/11/28,0.93,0.98,0.86,0.93,1680000,1551990,-0.01,36
106/11/29,0.97,1.02,0.87,0.88,498000,453590,-0.05,16
106/11/30,0.81,0.82,0.62,0.68,1168000,868260,-0.20,40
106/12/01,0.87,1.10,0.66,0.97,2245000,2029960,0.29,84
106/12/04,0.93,1.08,0.87,0.96,3856000,3804510,-0.01,113
106/12/05,0.98,1.06,0.95,1.02,3431000,3448640,0.06,106
106/12/06,0.95,0.96,0.73,0.74,4225000,3512810,-0.28,147
106/12/07,0.79,0.83,0.70,0.77,2236000,1677270,0.03,66
106/12/08,0.70,0.70,0.57,0.62,2505000,1585010,-0.15,86
106/12/11,0.63,0.68,0.61,0.61,1604000,1037310,-0.01,38
106/12/12,0.60,0.66,0.58,0.62,1557000,949470,0.01,39
106/12/13,0.64,0.65,0.59,0.60,1066000,665610,-0.02,36
106/12/14,0.65,0.67,0.59,0.59,1652000,1053330,-0.01,46
106/12/15,0.56,0.57,0.49,0.51,1992000,1060640,-0.08,51
106/12/18,0.51,0.51,0.34,0.39,3622000,1507810,-0.12,96
106/12/19,0.38,0.40,0.32,0.38,2749000,992750,-0.01,72
106/12/20,0.39,0.40,0.36,0.36,1833000,698670,-0.02,34
106/12/21,0.33,0.37,0.33,0.36,1059000,369560,0.00,22
106/12/22,0.38,0.39,0.37,0.37,3558000,1339640,0.01,47
106/12/25,0.33,0.33,0.23,0.25,3276000,975520,-0.12,68
106/12/26,0.19,0.23,0.18,0.22,1397000,296430,-0.03,44
106/12/27,0.23,0.23,0.20,0.20,1346000,285160,-0.02,25
106/12/28,0.23,0.23,0.21,0.21,440000,98900,0.01,10
106/12/29,0.23,0.23,0.18,0.18,715000,130850,-0.03,23
107/01/02,0.16,0.22,0.16,0.22,272000,50860,0.04,11
107/01/03,0.24,0.24,0.24,0.24,160000,38400,0.02,10
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.18,0.22,0.18,0.22,50000,10200,0.00,5
107/01/08,0.24,0.24,0.24,0.24,100000,24000,0.02,1
107/01/09,0.23,0.23,0.21,0.22,2272000,502240,-0.02,21
107/01/10,0.22,0.22,0.19,0.19,9220000,1757300,-0.03,46
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.21,0.30,0.21,0.29,1712000,424590,0.00,30
107/01/15,0.23,0.23,0.19,0.19,220000,47200,-0.10,7
107/01/16,0.18,0.18,0.18,0.18,121000,21780,-0.01,3
107/01/17,0.20,0.20,0.20,0.20,1000,200,0.02,1
107/01/18,0.18,0.18,0.17,0.17,40000,7100,-0.03,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/01/23,0.15,0.15,0.15,0.15,219000,32850,0.01,5
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.11,0.11,0.10,0.10,51000,5110,0.00,2
107/01/29,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.10,0.13,0.10,0.12,213000,22270,0.00,9
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.04,0.04,0.04,0.04,300000,12000,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,190000,1900,0.00,4
107/02/12,0.01,0.01,0.01,0.01,50000,500,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
