107/04/09,1.07,1.11,1.07,1.11,317000,343870,0.08,5
107/04/10,1.12,1.16,1.11,1.16,399000,451810,0.05,12
107/04/11,1.21,1.25,1.19,1.25,324000,398070,0.09,16
107/04/12,1.22,1.23,1.21,1.22,331000,404030,-0.03,9
107/04/13,1.24,1.29,1.24,1.27,87000,111790,0.05,3
107/04/16,1.36,1.41,1.36,1.41,388000,535180,0.14,8
107/04/17,1.43,1.43,1.37,1.37,303000,425810,-0.04,9
107/04/18,1.33,1.33,1.31,1.31,50000,65700,-0.06,3
107/04/19,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
107/04/20,1.29,1.29,1.29,1.29,10000,12900,0.01,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.12,1.12,1.12,1.12,3000,3360,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.16,1.20,1.16,1.20,539000,633980,0.00,10
107/04/27,1.12,1.12,1.08,1.12,493000,546070,-0.08,9
107/04/30,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
107/05/02,1.14,1.14,1.14,1.14,10000,11400,0.03,1
107/05/03,1.08,1.08,1.08,1.08,66000,71280,-0.06,1
107/05/04,1.05,1.05,1.04,1.05,331000,346230,-0.03,3
107/05/07,1.04,1.04,1.04,1.04,481000,500240,-0.01,8
107/05/08,1.08,1.14,1.08,1.12,413000,456430,0.08,23
107/05/09,1.14,1.14,1.12,1.12,770000,867320,0.00,18
107/05/10,1.12,1.12,1.10,1.10,499000,553510,-0.02,6
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.10,1.11,1.10,1.11,335000,370350,0.00,6
107/05/16,1.11,1.12,1.11,1.12,355000,394250,0.01,8
107/05/17,1.09,1.17,1.09,1.17,114000,126830,0.05,11
107/05/18,1.20,1.40,1.20,1.32,960000,1231210,0.15,62
107/05/21,1.40,1.42,1.33,1.36,1222000,1677080,0.04,63
107/05/22,1.31,1.31,1.27,1.27,785000,1015690,-0.09,27
107/05/23,1.21,1.34,1.21,1.26,574000,719360,-0.01,25
107/05/24,1.25,1.26,1.20,1.24,270000,336460,-0.02,17
107/05/25,1.22,1.22,1.22,1.22,100000,122000,-0.02,1
107/05/28,1.12,1.18,1.12,1.18,75000,85400,-0.04,8
107/05/29,1.16,1.16,1.13,1.16,133000,151390,-0.02,8
107/05/30,1.09,1.09,1.05,1.05,25000,27050,-0.11,3
107/05/31,1.04,1.10,1.04,1.09,100000,106800,0.04,10
107/06/01,1.14,1.14,1.12,1.13,90000,101840,0.04,8
107/06/04,1.10,1.16,1.10,1.16,149000,167970,0.03,8
107/06/05,1.15,1.15,1.12,1.13,152000,172970,-0.03,11
107/06/06,1.10,1.11,1.10,1.11,47000,51800,-0.02,5
107/06/07,1.24,1.24,1.18,1.20,270000,324600,0.09,13
107/06/08,1.18,1.19,1.14,1.14,375000,439850,-0.06,14
107/06/11,1.18,1.18,1.15,1.15,20000,23300,0.01,2
107/06/12,1.09,1.10,1.09,1.10,190000,208100,-0.05,9
