106/09/25,0.18,0.22,0.16,0.22,990000,176200,+0.01,21
106/09/26,0.15,0.20,0.13,0.20,880000,141950,-0.02,19
106/09/27,0.16,0.24,0.16,0.22,820000,164190,+0.02,24
106/09/28,0.24,0.28,0.23,0.23,732000,179640,+0.01,18
106/09/29,0.23,0.26,0.22,0.24,1365000,336610,+0.01,19
106/09/30,0.28,0.29,0.27,0.27,503000,140210,+0.03,9
106/10/02,0.30,0.36,0.30,0.31,375000,123300,+0.04,20
106/10/03,0.35,0.38,0.33,0.38,391000,132890,+0.07,17
106/10/05,0.36,0.36,0.28,0.31,680000,224700,-0.07,20
106/10/06,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
106/10/11,0.27,0.27,0.22,0.24,175000,41980,-0.03,8
106/10/12,0.20,0.26,0.19,0.26,514000,116160,+0.02,8
106/10/13,0.22,0.22,0.22,0.22,100000,22000,-0.04,2
106/10/16,0.20,0.20,0.19,0.19,165000,32100,-0.03,6
106/10/17,0.17,0.17,0.15,0.15,354000,53430,-0.04,6
106/10/18,0.15,0.15,0.12,0.12,547000,66240,-0.03,6
106/10/19,0.13,0.17,0.13,0.17,683000,100790,+0.05,14
106/10/20,0.17,0.21,0.17,0.20,807000,148840,+0.03,17
106/10/23,0.20,0.22,0.20,0.21,770000,161900,+0.01,13
106/10/24,0.19,0.20,0.17,0.19,999000,190270,-0.02,12
106/10/25,0.19,0.19,0.15,0.15,681000,109970,-0.04,10
106/10/26,0.13,0.14,0.12,0.14,1446000,198490,-0.01,20
106/10/27,0.14,0.14,0.10,0.10,699000,80370,-0.04,11
106/10/30,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
106/10/31,0.11,0.13,0.11,0.12,202000,23250,+0.01,4
106/11/01,0.09,0.09,0.09,0.09,656000,59040,-0.03,3
106/11/02,0.07,0.07,0.07,0.07,401000,28070,-0.02,1
106/11/03,0.07,0.07,0.07,0.07,50000,3500,0.00,2
106/11/06,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.08,0.09,0.08,0.09,56000,4940,+0.03,6
106/11/09,0.07,0.07,0.07,0.07,10000,700,-0.02,1
106/11/10,0.07,0.07,0.07,0.07,60000,4200,0.00,3
106/11/13,0.06,0.06,0.05,0.06,1500000,80000,-0.01,6
106/11/14,0.06,0.06,0.06,0.06,100000,6000,0.00,5
106/11/15,0.05,0.05,0.05,0.05,80000,4000,-0.01,8
106/11/16,0.05,0.05,0.04,0.04,602000,24100,-0.01,4
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.04,0.05,0.04,0.05,35000,1650,+0.01,4
106/11/21,0.04,0.05,0.04,0.04,263000,10620,-0.01,27
106/11/22,0.03,0.03,0.03,0.03,998000,29940,-0.01,2
106/11/23,0.02,0.02,0.02,0.02,450000,9000,-0.01,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.03,0.03,0.03,0.03,1002000,30060,0.00,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.02,0.02,0.02,0.02,80000,1600,-0.01,2
106/12/04,0.02,0.02,0.02,0.02,130000,2600,0.00,13
106/12/05,0.02,0.02,0.02,0.02,900000,18000,0.00,90
106/12/06,0.04,0.04,0.04,0.04,1000,40,+0.02,1
106/12/07,0.04,0.04,0.04,0.04,1000,40,0.00,1
106/12/08,0.04,0.04,0.01,0.01,3912000,39420,-0.03,12
106/12/11,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.01,0.01,0.01,0.01,40000,400,-0.01,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.01,0.01,0.01,0.01,525000,5250,0.00,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
