107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.82,0.82,0.82,0.82,202000,165640,0.00,4
107/06/22,0.73,0.73,0.72,0.73,202000,147150,-0.09,8
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.69,0.72,0.69,0.72,127000,87840,0.00,3
107/06/27,0.70,0.70,0.70,0.70,127000,88900,-0.02,3
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.72,0.75,0.72,0.75,210000,152420,0.00,7
107/07/02,0.72,0.74,0.72,0.73,230000,165940,-0.02,12
107/07/03,0.70,0.70,0.70,0.70,20000,14000,-0.03,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.68,0.68,0.68,0.68,5000,3400,0.00,1
107/07/06,0.65,0.68,0.65,0.68,66000,44430,0.00,2
107/07/09,0.71,0.72,0.69,0.69,298000,207140,0.01,16
107/07/10,0.68,0.68,0.67,0.68,347000,234240,-0.01,9
107/07/11,0.65,0.66,0.65,0.66,115000,75600,-0.02,4
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.66,0.70,0.66,0.70,35000,23500,0.00,3
107/07/16,0.68,0.70,0.67,0.69,165000,114040,-0.01,7
107/07/17,0.67,0.68,0.67,0.67,130000,87490,-0.02,5
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.62,0.62,0.62,0.62,347000,215140,0.00,3
107/07/26,0.62,0.63,0.62,0.63,376000,233410,0.01,5
107/07/27,0.64,0.64,0.64,0.64,29000,18560,0.01,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.64,0.64,0.64,0.64,119000,76160,0.00,3
107/08/01,0.65,0.65,0.65,0.65,119000,77350,0.01,5
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.61,0.61,0.61,0.61,194000,118340,0.00,2
107/08/06,0.61,0.61,0.60,0.60,194000,116700,-0.01,7
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.62,0.62,0.62,0.62,365000,226300,0.00,4
107/08/09,0.62,0.63,0.62,0.62,368000,228190,0.00,7
107/08/10,0.62,0.62,0.62,0.62,3000,1860,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.47,0.47,0.47,0.47,509000,239230,0.00,3
107/08/22,0.47,0.47,0.46,0.46,946000,439640,-0.01,3
107/08/23,0.47,0.47,0.46,0.46,452000,208070,0.00,2
107/08/24,0.45,0.45,0.45,0.45,15000,6750,-0.01,1
107/08/27,0.46,0.46,0.46,0.46,4000,1840,0.01,1
107/08/28,0.46,0.46,0.46,0.46,4000,1840,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.50,0.50,0.50,0.50,320000,160000,0.00,1
107/09/04,0.47,0.47,0.47,0.47,320000,150400,-0.03,4
107/09/05,0.50,0.50,0.50,0.50,298000,149000,0.03,1
107/09/06,0.47,0.47,0.47,0.47,298000,140060,-0.03,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.39,0.39,0.39,0.39,304000,118560,0.00,2
107/09/12,0.36,0.36,0.32,0.32,304000,97520,-0.07,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/23,0.39,0.39,0.39,0.39,304000,118560,0.00,2
