106/10/06,1.62,1.62,1.62,1.62,120000,194400,+0.02,2
106/10/11,1.45,1.45,1.43,1.45,450000,646100,-0.17,7
106/10/12,1.51,1.73,1.51,1.70,1252000,2062490,+0.25,40
106/10/13,1.80,2.13,1.71,2.13,2148000,3977370,+0.43,102
106/10/16,2.25,2.28,2.09,2.23,1305000,2888720,+0.10,64
106/10/17,2.25,2.25,2.03,2.10,404000,863660,-0.13,29
106/10/18,2.19,2.50,2.10,2.48,569000,1312760,+0.38,36
106/10/19,2.46,2.61,2.43,2.45,672000,1678020,-0.03,43
106/10/20,2.38,2.47,2.16,2.22,661000,1527940,-0.23,26
106/10/23,2.21,2.35,2.21,2.25,186000,418900,+0.03,10
106/10/24,2.17,2.42,2.13,2.42,193000,438010,+0.17,12
106/10/25,2.61,2.61,2.02,2.02,406000,960080,-0.40,21
106/10/26,1.88,1.91,1.82,1.90,343000,648130,-0.12,11
106/10/27,1.90,1.97,1.65,1.72,185000,353450,-0.18,14
106/10/30,1.79,1.79,1.68,1.70,62000,109700,-0.02,3
106/10/31,1.84,2.00,1.84,2.00,93000,180870,+0.30,6
106/11/01,2.00,2.00,1.86,1.87,203000,386530,-0.13,13
106/11/02,1.80,1.80,1.71,1.71,194000,342950,-0.16,7
106/11/03,1.77,1.81,1.75,1.75,356000,631520,+0.04,13
106/11/06,1.78,1.87,1.73,1.87,323000,579920,+0.12,8
106/11/07,1.80,1.81,1.72,1.72,267000,473200,-0.15,17
106/11/08,1.66,1.67,1.55,1.60,388000,620860,-0.12,12
106/11/09,1.50,1.52,1.20,1.22,1091000,1454700,-0.38,35
106/11/10,1.19,1.28,1.13,1.28,320000,387250,+0.06,10
106/11/13,1.23,1.23,1.15,1.17,336000,401270,-0.11,9
106/11/14,1.20,1.31,1.08,1.17,534000,634810,0.00,25
106/11/15,1.16,1.22,1.15,1.22,496000,577850,+0.05,19
106/11/16,1.22,1.22,1.16,1.16,124000,148040,-0.06,5
106/11/17,1.18,1.23,1.16,1.16,83000,98020,0.00,11
106/11/20,1.13,1.15,1.13,1.13,33000,37650,-0.03,3
106/11/21,1.14,1.15,1.10,1.15,38000,42670,+0.02,6
106/11/22,1.20,1.23,1.17,1.17,206000,250080,+0.02,6
106/11/23,1.09,1.15,1.05,1.09,229000,254390,-0.08,15
106/11/24,1.09,1.10,1.04,1.09,697000,737110,0.00,20
106/11/27,1.07,1.07,1.05,1.06,356000,378900,-0.03,11
106/11/28,1.07,1.07,1.02,1.02,106000,110100,-0.04,7
106/11/29,1.04,1.04,0.94,0.94,76000,76600,-0.08,9
106/11/30,0.82,0.85,0.82,0.82,87000,71380,-0.12,7
106/12/01,0.83,0.84,0.77,0.79,209000,171850,-0.03,11
106/12/04,0.75,0.77,0.75,0.75,164000,123040,-0.04,5
106/12/05,0.76,0.76,0.75,0.75,85000,63850,0.00,2
106/12/06,0.67,0.68,0.59,0.59,105000,66750,-0.16,4
106/12/07,0.58,0.58,0.58,0.58,25000,14500,-0.01,1
106/12/08,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
106/12/11,0.73,0.78,0.72,0.78,88000,64520,+0.21,7
106/12/12,0.87,1.03,0.84,0.92,855000,822850,+0.14,29
106/12/13,0.96,1.02,0.95,0.95,749000,755220,+0.03,35
106/12/14,0.93,0.93,0.85,0.85,661000,577740,-0.10,23
106/12/15,0.81,0.81,0.75,0.75,420000,331310,-0.10,12
106/12/18,0.71,0.78,0.71,0.78,103000,80130,+0.03,2
106/12/19,0.71,0.71,0.70,0.70,18000,12680,-0.08,2
106/12/20,0.68,0.68,0.68,0.68,50000,34000,-0.02,1
106/12/21,0.71,0.92,0.71,0.84,763000,642730,+0.16,20
106/12/22,0.84,0.90,0.77,0.81,746000,592050,-0.03,20
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.78,0.82,0.70,0.79,64000,49140,+0.02,11
106/12/27,0.87,0.89,0.83,0.85,63000,54000,+0.06,8
106/12/28,0.92,0.93,0.85,0.93,330000,301070,+0.08,18
106/12/29,0.89,0.91,0.80,0.80,285000,252400,-0.13,7
107/01/02,0.76,0.81,0.76,0.80,285000,227300,0.00,6
107/01/03,0.80,0.80,0.73,0.73,217000,162850,-0.07,15
107/01/04,0.74,0.74,0.74,0.74,5000,3700,+0.01,1
107/01/05,0.73,0.73,0.73,0.73,125000,91250,-0.01,3
107/01/08,0.72,0.72,0.64,0.64,259000,178350,-0.09,13
107/01/09,0.69,0.73,0.65,0.73,222000,158050,+0.09,8
107/01/10,0.66,0.66,0.57,0.58,285000,174570,-0.15,27
107/01/11,0.55,0.57,0.54,0.54,393000,212710,-0.04,6
107/01/12,0.57,0.57,0.54,0.55,164000,90580,+0.01,5
107/01/15,0.56,0.57,0.53,0.55,328000,182260,0.00,14
107/01/16,0.52,0.52,0.48,0.52,445000,218820,-0.03,12
107/01/17,0.50,0.52,0.49,0.50,247000,123150,-0.02,10
107/01/18,0.51,0.51,0.51,0.51,225000,114750,+0.01,5
107/01/19,0.50,0.52,0.50,0.50,178000,89660,-0.01,6
107/01/22,0.49,0.63,0.49,0.61,630000,367450,+0.11,21
107/01/23,0.61,0.61,0.59,0.60,677000,409870,-0.01,20
107/01/24,0.64,0.74,0.64,0.68,973000,669330,+0.08,25
107/01/25,0.68,0.70,0.61,0.70,1448000,971950,+0.02,38
107/01/26,0.77,0.95,0.77,0.89,1751000,1541550,+0.19,48
107/01/29,0.95,1.04,0.87,0.95,1929000,1888060,+0.06,79
107/01/30,0.87,0.95,0.83,0.83,1559000,1400860,-0.12,40
107/01/31,0.82,0.94,0.75,0.90,1694000,1394060,+0.07,42
107/02/01,0.95,0.95,0.86,0.87,918000,832140,-0.03,32
