107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.98,0.98,0.98,0.98,160000,156800,-0.02,4
107/04/11,0.96,0.96,0.92,0.92,313000,296380,-0.06,5
107/04/12,0.91,0.91,0.90,0.90,65000,58700,-0.02,5
107/04/13,0.82,0.82,0.82,0.82,12000,9840,-0.08,1
107/04/16,0.83,0.83,0.83,0.83,220000,182600,+0.01,4
107/04/17,0.81,0.81,0.72,0.73,697000,532960,-0.10,12
107/04/18,0.71,0.74,0.68,0.68,745000,526730,-0.05,10
107/04/19,0.67,0.73,0.67,0.71,465000,321500,+0.03,9
107/04/20,0.75,0.77,0.75,0.75,238000,179560,+0.04,7
107/04/23,0.68,0.69,0.67,0.69,238000,161680,-0.06,12
107/04/24,0.66,0.66,0.66,0.66,100000,66000,-0.03,5
107/04/25,0.53,0.53,0.53,0.53,100000,53000,-0.13,1
107/04/26,0.59,0.60,0.49,0.49,123000,71770,-0.04,5
107/04/27,0.52,0.52,0.50,0.50,150000,75400,+0.01,4
107/04/30,0.52,0.52,0.49,0.49,140000,71300,-0.01,6
107/05/02,0.52,0.52,0.50,0.50,20000,10200,+0.01,2
107/05/03,0.47,0.47,0.46,0.46,20000,9300,-0.04,2
107/05/04,0.40,0.40,0.39,0.39,20000,7900,-0.07,2
107/05/07,0.43,0.47,0.43,0.47,868000,388000,+0.08,2
107/05/08,0.45,0.45,0.43,0.44,868000,381220,-0.03,14
107/05/09,0.44,0.44,0.44,0.44,499000,219560,0.00,2
107/05/10,0.42,0.43,0.41,0.41,519000,219890,-0.03,10
107/05/11,0.44,0.46,0.44,0.46,1242000,570120,+0.05,6
107/05/14,0.48,0.55,0.47,0.54,1597000,835660,+0.08,31
107/05/15,0.63,0.64,0.61,0.61,773000,474720,+0.07,12
107/05/16,0.59,0.63,0.59,0.61,448000,278080,0.00,6
107/05/17,0.62,0.62,0.61,0.61,66000,40820,0.00,2
107/05/18,0.61,0.61,0.60,0.60,56000,33700,-0.01,3
107/05/21,0.63,0.64,0.63,0.64,392000,250000,+0.04,6
107/05/22,0.60,0.60,0.56,0.56,392000,220820,-0.08,18
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.55,0.62,0.55,0.62,773000,445530,+0.08,6
107/05/25,0.58,0.60,0.57,0.57,763000,439140,-0.05,18
107/05/28,0.55,0.56,0.55,0.55,511000,281670,-0.02,3
107/05/29,0.54,0.54,0.53,0.53,958000,508340,-0.02,9
107/05/30,0.49,0.49,0.46,0.46,906000,439160,-0.07,6
107/05/31,0.50,0.50,0.50,0.50,448000,224000,+0.04,5
107/06/01,0.48,0.48,0.48,0.48,499000,239520,-0.02,2
107/06/04,0.50,0.52,0.49,0.49,499000,248010,+0.01,4
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.52,0.52,0.52,0.52,360000,187200,+0.07,1
107/06/07,0.47,0.51,0.47,0.51,783000,383970,-0.01,10
107/06/08,0.51,0.51,0.46,0.46,393000,187590,-0.05,12
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
107/06/22,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
107/06/25,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.20,0.21,0.20,0.21,70000,14500,-0.01,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.14,0.14,0.14,0.14,60000,8400,-0.06,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
107/07/12,0.09,0.09,0.09,0.09,1000,90,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.16,0.22,0.16,0.22,205000,42330,+0.08,11
107/07/25,0.17,0.18,0.17,0.18,214000,36520,-0.04,2
107/07/26,0.17,0.20,0.17,0.20,39000,7080,+0.02,5
107/07/27,0.19,0.19,0.19,0.19,25000,4750,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.24,0.24,0.22,0.22,22000,5020,+0.05,2
107/08/01,0.19,0.19,0.19,0.19,22000,4180,-0.03,1
107/08/02,0.25,0.25,0.25,0.25,10000,2500,+0.06,1
107/08/03,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
107/08/13,0.17,0.17,0.17,0.17,100000,17000,-0.09,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,620000,6200,-0.08,2
107/10/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/05,---,---,---,---,0,0,---,0
