107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.48,1.59,1.42,1.54,1475000,2181440,0.00,24
107/03/13,1.49,1.54,1.46,1.49,793000,1190630,-0.05,15
107/03/14,1.41,1.41,1.41,1.41,128000,180480,-0.08,5
107/03/15,1.30,1.35,1.30,1.35,600000,783300,-0.06,9
107/03/16,1.36,1.46,1.35,1.46,195000,270360,0.11,11
107/03/19,1.32,1.35,1.29,1.32,215000,281090,-0.14,11
107/03/20,1.14,1.14,1.08,1.08,170000,189600,-0.24,6
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.03,1.03,0.92,0.92,101000,97120,0.00,3
107/03/23,0.89,0.89,0.89,0.89,101000,89890,-0.03,3
107/03/26,0.80,0.82,0.80,0.82,140000,114600,-0.07,4
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.09,1.18,1.09,1.18,739000,846980,0.00,10
107/03/31,1.18,1.18,1.16,1.16,739000,861240,-0.02,9
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.15,1.17,1.15,1.17,372000,431240,0.00,6
107/04/10,1.18,1.25,1.18,1.25,572000,680150,0.08,9
107/04/11,1.43,1.43,1.38,1.38,410000,574000,0.13,15
107/04/12,1.37,1.38,1.35,1.35,220000,303200,-0.03,5
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.42,1.42,1.42,1.42,144000,204480,0.00,3
107/04/23,1.43,1.61,1.43,1.61,374000,592250,0.19,17
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.39,1.41,1.31,1.34,230000,309780,0.00,6
107/04/26,1.30,1.30,1.28,1.28,20000,25800,-0.06,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.26,1.31,1.26,1.31,238000,301780,0.00,4
107/05/02,1.32,1.32,1.29,1.32,238000,311160,0.01,5
