107/01/23,3.56,3.57,3.46,3.46,17000,60430,+0.91,3
107/01/24,3.25,3.53,3.25,3.35,194000,661280,-0.11,11
107/01/25,3.54,3.58,3.30,3.47,409000,1425690,+0.12,22
107/01/26,3.93,3.98,2.93,3.01,373000,1397520,-0.46,28
107/01/29,2.90,3.37,2.88,3.37,265000,812910,+0.36,10
107/01/30,3.37,3.71,3.37,3.69,491000,1721840,+0.32,25
107/01/31,3.31,3.45,3.17,3.36,587000,1924280,-0.33,19
107/02/01,3.95,4.13,3.61,3.65,254000,1004600,+0.29,12
107/02/02,3.54,3.54,3.43,3.43,50000,175540,-0.22,5
107/02/05,2.97,3.41,2.97,3.41,21000,64610,-0.02,3
107/02/06,3.03,3.03,2.72,2.72,61000,182520,-0.69,3
107/02/07,3.25,3.34,3.25,3.28,236000,781580,+0.56,7
107/02/08,3.02,3.02,2.62,2.62,315000,925640,-0.66,13
107/02/09,2.15,2.48,2.14,2.38,365000,823830,-0.24,12
107/02/12,2.32,2.32,2.13,2.13,284000,634780,-0.25,4
107/02/21,2.44,2.60,2.44,2.60,440000,1094650,+0.47,6
107/02/22,2.53,2.53,2.48,2.53,245000,616900,-0.07,9
107/02/23,2.65,2.82,2.65,2.82,296000,809480,+0.29,7
107/02/26,2.59,2.60,2.58,2.60,346000,898400,-0.22,5
107/02/27,2.31,2.35,2.30,2.30,115000,265750,-0.30,3
107/03/01,2.10,2.10,2.07,2.07,35000,73200,-0.23,3
107/03/02,2.01,2.01,1.99,2.00,40000,80000,-0.07,4
107/03/05,2.07,2.07,2.07,2.07,10000,20700,+0.07,1
107/03/06,2.11,2.29,2.11,2.22,144000,316270,+0.15,5
107/03/07,2.07,2.25,2.07,2.25,192000,418890,+0.03,6
107/03/08,2.24,2.32,2.24,2.32,94000,213540,+0.07,5
107/03/09,2.34,2.65,2.34,2.63,220000,548580,+0.31,10
107/03/12,2.65,2.81,2.65,2.81,464000,1260200,+0.18,10
107/03/13,2.65,2.84,2.61,2.82,534000,1466120,+0.01,13
107/03/14,2.58,2.66,2.56,2.57,300000,777150,-0.25,7
107/03/15,2.41,2.57,2.41,2.54,330000,814170,-0.03,9
107/03/16,2.61,2.83,2.61,2.83,846000,2294870,+0.29,14
107/03/19,3.35,3.98,3.26,3.75,597000,2180070,+0.92,13
107/03/20,3.38,4.20,3.38,4.13,223000,781080,+0.38,16
107/03/21,3.96,3.99,3.66,3.66,124000,480020,-0.47,11
107/03/22,4.19,4.19,3.58,3.58,73000,285190,-0.08,6
107/03/23,3.38,3.38,2.67,2.67,138000,389490,-0.91,10
107/03/26,2.86,2.86,2.79,2.79,457000,1284780,+0.12,6
107/03/27,3.27,3.38,3.17,3.17,66000,218040,+0.38,4
107/03/28,2.98,2.98,2.98,2.98,31000,92380,-0.19,2
107/03/29,3.70,3.89,3.70,3.83,149000,566400,+0.85,5
107/03/30,3.68,3.86,3.67,3.67,345000,1288360,-0.16,8
107/03/31,3.51,3.51,3.35,3.35,119000,416450,-0.32,3
