107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
107/01/11,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.77,0.90,0.77,0.85,265000,218100,+0.10,17
107/01/16,0.87,0.92,0.87,0.89,239000,208350,+0.04,14
107/01/17,0.79,0.79,0.78,0.78,27000,21230,-0.11,4
107/01/18,0.78,0.78,0.78,0.78,30000,23400,0.00,1
107/01/19,0.79,0.79,0.79,0.79,20000,15800,+0.01,2
107/01/22,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
107/01/23,0.77,0.77,0.76,0.76,30000,23000,-0.02,3
107/01/24,0.77,0.77,0.75,0.76,16000,12120,0.00,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.74,0.77,0.74,0.77,203000,151310,+0.01,4
107/01/29,0.82,0.82,0.79,0.79,200000,163850,+0.02,3
107/01/30,0.75,0.75,0.75,0.75,2000,1500,-0.04,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.70,0.70,0.70,0.70,1000,700,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.50,0.50,0.50,0.50,20000,10000,+0.03,3
107/02/08,0.48,0.48,0.48,0.48,10000,4800,-0.02,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.48,0.48,0.48,0.48,5000,2400,+0.06,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.50,0.54,0.50,0.54,293000,154220,+0.05,3
107/02/23,0.55,0.55,0.54,0.54,293000,160220,0.00,3
107/02/26,0.57,0.61,0.57,0.57,510000,300700,+0.03,10
107/02/27,0.60,0.60,0.57,0.57,458000,272940,0.00,7
107/03/01,0.55,0.58,0.55,0.58,118000,68250,+0.01,5
107/03/02,0.56,0.56,0.56,0.56,100000,56000,-0.02,2
107/03/05,0.58,0.58,0.55,0.55,15000,8400,-0.01,2
107/03/06,0.56,0.56,0.55,0.55,60000,33500,0.00,2
107/03/07,0.58,0.64,0.57,0.64,576000,348960,+0.09,14
107/03/08,0.70,0.70,0.64,0.64,576000,383620,0.00,14
107/03/09,0.62,0.62,0.60,0.60,212000,131260,-0.04,4
107/03/12,0.61,0.61,0.60,0.60,25000,15050,0.00,2
107/03/13,0.58,0.58,0.55,0.55,40000,22600,-0.05,2
107/03/14,0.58,0.58,0.58,0.58,200000,116000,+0.03,2
107/03/15,0.59,0.61,0.59,0.61,490000,293900,+0.03,5
107/03/16,0.63,0.63,0.61,0.61,410000,255100,0.00,5
107/03/19,0.62,0.72,0.62,0.72,1123000,750850,+0.11,35
107/03/20,0.66,0.67,0.65,0.67,979000,646620,-0.05,19
107/03/21,0.68,0.75,0.68,0.71,174000,125100,+0.04,16
107/03/22,0.71,0.71,0.60,0.60,293000,193960,-0.11,16
107/03/23,0.49,0.57,0.49,0.57,163000,91220,-0.03,9
107/03/26,0.58,0.85,0.58,0.85,1646000,1242650,+0.28,60
