107/06/05,0.80,0.80,0.80,0.80,40000,32000,+0.10,1
107/06/06,0.65,0.68,0.65,0.68,267000,181150,-0.12,10
107/06/07,0.69,0.69,0.50,0.53,256000,139130,-0.15,11
107/06/08,0.56,0.60,0.55,0.58,520000,294730,+0.05,10
107/06/11,0.61,0.61,0.56,0.56,336000,197330,-0.02,8
107/06/12,0.58,0.63,0.58,0.63,561000,334970,+0.07,12
107/06/13,0.61,0.66,0.59,0.59,1238000,768610,-0.04,21
107/06/14,0.59,0.61,0.59,0.60,954000,570130,+0.01,14
107/06/15,0.60,0.60,0.60,0.60,119000,71400,0.00,1
107/06/19,0.58,0.58,0.54,0.55,59000,32900,-0.05,9
107/06/20,0.56,0.56,0.51,0.51,340000,177630,-0.04,4
107/06/21,0.56,0.60,0.56,0.57,1118000,652570,+0.06,12
107/06/22,0.58,0.58,0.54,0.56,628000,349410,-0.01,9
107/06/25,0.56,0.56,0.55,0.55,717000,396340,-0.01,6
107/06/26,0.54,0.54,0.50,0.54,1513000,795890,-0.01,13
107/06/27,0.52,0.55,0.51,0.51,496000,253260,-0.03,4
107/06/28,0.53,0.55,0.52,0.52,263000,139050,+0.01,4
107/06/29,0.53,0.53,0.52,0.52,196000,101940,0.00,2
107/07/02,0.55,0.55,0.53,0.53,179000,96840,+0.01,7
107/07/03,0.58,0.61,0.56,0.60,313000,183580,+0.07,9
107/07/04,0.58,0.58,0.48,0.48,733000,414340,-0.12,19
107/07/05,0.48,0.53,0.48,0.51,264000,138770,+0.03,6
107/07/06,0.51,0.51,0.43,0.44,551000,254790,-0.07,9
107/07/09,0.48,0.60,0.48,0.57,547000,271250,+0.13,11
107/07/10,0.53,0.61,0.53,0.61,380000,227520,+0.04,9
107/07/11,0.62,0.70,0.62,0.69,387000,258620,+0.08,18
107/07/12,0.66,0.66,0.62,0.66,322000,208640,-0.03,15
107/07/13,0.66,0.70,0.64,0.64,168000,113650,-0.02,16
107/07/16,0.63,0.75,0.63,0.66,530000,367630,+0.02,20
107/07/17,0.67,0.70,0.65,0.69,521000,350460,+0.03,13
107/07/18,0.68,0.69,0.62,0.69,386000,257030,0.00,13
107/07/19,0.63,0.63,0.63,0.63,50000,31500,-0.06,1
107/07/20,0.61,0.61,0.58,0.58,26000,15680,-0.05,3
107/07/23,0.56,0.56,0.56,0.56,15000,8400,-0.02,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.59,0.59,0.59,0.59,20000,11800,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.65,0.65,0.58,0.58,31000,19450,-0.02,3
107/07/30,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
107/07/31,0.56,0.56,0.56,0.56,199000,111440,+0.01,2
107/08/01,0.60,0.61,0.60,0.61,219000,131600,+0.05,3
107/08/02,0.64,0.79,0.64,0.77,532000,367930,+0.16,18
107/08/03,0.79,0.79,0.72,0.76,990000,753500,-0.01,32
107/08/06,0.80,0.93,0.78,0.89,871000,748220,+0.13,22
107/08/07,0.90,0.91,0.75,0.77,527000,448520,-0.12,18
107/08/08,0.79,0.79,0.71,0.74,297000,221740,-0.03,15
107/08/09,0.79,0.83,0.75,0.80,460000,365760,+0.06,16
107/08/10,0.79,0.80,0.78,0.78,239000,189100,-0.02,8
107/08/13,0.75,0.77,0.59,0.59,360000,250110,-0.19,11
107/08/14,0.68,0.75,0.66,0.75,367000,248670,+0.16,10
107/08/15,0.71,0.71,0.66,0.67,117000,79170,-0.08,4
107/08/16,0.66,0.72,0.66,0.72,351000,248420,+0.05,5
107/08/17,0.81,0.92,0.80,0.89,913000,750220,+0.17,17
107/08/20,0.92,0.92,0.83,0.83,555000,488150,-0.06,10
107/08/21,0.90,0.92,0.86,0.86,583000,526750,+0.03,12
107/08/22,0.83,0.98,0.83,0.96,975000,869580,+0.10,18
107/08/23,0.92,0.94,0.86,0.87,649000,595740,-0.09,13
107/08/24,0.78,0.78,0.66,0.66,57000,40640,-0.21,6
107/08/27,0.69,0.74,0.69,0.74,30000,21600,+0.08,3
107/08/28,0.73,0.73,0.69,0.69,20000,14050,-0.05,3
107/08/29,0.73,0.73,0.68,0.69,27000,18510,0.00,3
107/08/30,0.73,0.80,0.73,0.80,103000,78960,+0.11,4
107/08/31,0.77,0.83,0.77,0.83,209000,167430,+0.03,5
107/09/03,0.85,0.85,0.68,0.68,238000,192100,-0.15,5
107/09/04,0.73,0.77,0.70,0.77,310000,230100,+0.09,7
107/09/05,0.77,0.77,0.73,0.73,421000,317320,-0.04,7
107/09/06,0.72,0.72,0.69,0.69,360000,256890,-0.04,7
107/09/07,0.70,0.70,0.61,0.61,104000,72520,-0.08,3
107/09/10,0.59,0.59,0.53,0.53,120000,69600,-0.08,2
107/09/11,0.51,0.51,0.37,0.44,46000,19690,-0.09,5
107/09/12,0.46,0.46,0.44,0.44,20000,9000,0.00,2
107/09/13,0.46,0.47,0.46,0.47,30000,14000,+0.03,2
107/09/14,0.45,0.45,0.42,0.43,56000,24380,-0.04,4
107/09/17,0.46,0.46,0.46,0.46,6000,2760,+0.03,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
107/09/21,0.44,0.44,0.44,0.44,3000,1320,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.24,0.29,0.24,0.29,60000,15900,+0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.35,0.36,0.35,0.36,82000,29240,+0.07,3
107/10/05,0.32,0.32,0.32,0.32,82000,26240,-0.04,1
107/10/08,0.36,0.37,0.36,0.37,181000,65970,+0.05,2
