106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.87,0.90,0.87,0.90,557000,496300,+0.03,12
106/10/25,0.82,0.85,0.81,0.85,1411000,1175810,-0.05,21
106/10/26,0.77,0.80,0.77,0.77,1078000,840040,-0.08,19
106/10/27,0.82,0.84,0.79,0.82,169000,137590,+0.05,12
106/10/30,0.69,0.69,0.69,0.69,200000,138000,-0.13,5
106/10/31,0.70,0.73,0.67,0.73,400000,286550,+0.04,7
106/11/01,0.76,0.85,0.75,0.82,913000,724310,+0.09,27
106/11/02,0.76,0.77,0.75,0.75,673000,509670,-0.07,14
106/11/03,0.80,1.05,0.80,0.92,465000,425980,+0.17,14
106/11/06,0.85,0.99,0.83,0.99,501000,443630,+0.07,17
106/11/07,1.02,1.12,1.01,1.01,669000,720590,+0.02,34
106/11/08,0.97,0.99,0.96,0.96,125000,123050,-0.05,6
106/11/09,0.95,1.04,0.82,0.86,134000,134560,-0.10,5
106/11/10,0.85,0.85,0.82,0.83,159000,132870,-0.03,10
106/11/13,0.80,0.80,0.79,0.79,22000,17480,-0.04,2
106/11/14,0.80,0.80,0.79,0.79,20000,15900,0.00,2
106/11/15,0.79,0.79,0.79,0.79,8000,6320,0.00,1
106/11/16,0.75,0.75,0.75,0.75,50000,37500,-0.04,1
106/11/17,0.77,0.77,0.77,0.77,50000,38500,+0.02,4
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.67,0.69,0.67,0.69,170000,115300,+0.02,3
106/11/22,0.72,0.82,0.72,0.82,426000,331200,+0.13,12
106/11/23,0.74,0.76,0.73,0.74,352000,258600,-0.08,8
106/11/24,0.71,0.73,0.71,0.72,94000,67480,-0.02,5
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.66,0.66,0.66,0.66,50000,33000,0.00,2
106/11/30,0.61,0.61,0.58,0.58,70000,41700,-0.08,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.52,0.56,0.52,0.54,500000,269000,+0.03,7
106/12/05,0.49,0.49,0.43,0.43,649000,292590,-0.11,7
