107/05/02,1.14,1.14,1.09,1.09,32000,35470,0.08,4
107/05/03,1.09,1.09,1.04,1.04,324000,339960,-0.05,8
107/05/04,1.09,1.14,1.07,1.09,524000,577770,0.05,10
107/05/07,1.07,1.07,0.91,0.91,463000,443860,-0.18,12
107/05/08,1.05,1.10,0.98,1.01,524000,538550,0.10,21
107/05/09,0.96,0.96,0.90,0.91,693000,644720,-0.10,14
107/05/10,0.95,0.99,0.90,0.90,757000,698980,-0.01,8
107/05/11,0.90,0.92,0.89,0.90,600000,539740,0.00,6
107/05/14,0.89,0.92,0.89,0.92,600000,543000,0.02,5
107/05/15,0.93,1.08,0.93,0.97,1472000,1504170,0.05,20
107/05/16,1.06,1.06,1.01,1.02,937000,968820,0.05,20
107/05/17,1.05,1.18,1.05,1.13,163000,187460,0.11,8
107/05/18,1.03,1.03,0.99,1.01,106000,106900,-0.12,6
107/05/21,1.07,1.07,1.02,1.02,495000,520380,0.01,10
107/05/22,1.03,1.04,0.97,0.97,414000,413080,-0.05,12
107/05/23,0.97,0.97,0.89,0.89,179000,165210,-0.08,25
107/05/24,0.98,1.01,0.98,1.01,559000,560310,0.12,8
107/05/25,0.98,0.98,0.95,0.96,449000,431250,-0.05,18
107/05/28,0.99,0.99,0.97,0.97,166000,162240,0.01,2
107/05/29,0.98,0.98,0.95,0.95,75000,72920,-0.02,6
107/05/30,0.94,0.97,0.94,0.97,314000,295580,0.02,3
107/05/31,1.01,1.01,0.95,0.95,617000,607380,-0.02,7
107/06/01,0.94,0.97,0.92,0.97,736000,696410,0.02,10
107/06/04,0.97,0.98,0.96,0.98,365000,354060,0.01,8
107/06/05,0.96,1.04,0.96,1.03,753000,761930,0.05,11
107/06/06,1.06,1.14,1.03,1.09,1112000,1207010,0.06,33
107/06/07,1.09,1.12,1.01,1.01,346000,380160,-0.08,8
107/06/08,1.03,1.11,1.02,1.02,427000,447730,0.01,8
107/06/11,1.03,1.03,0.98,0.98,355000,359580,-0.04,7
