107/01/22,1.61,1.68,1.59,1.68,346000,556270,+0.09,6
107/01/23,1.73,1.95,1.61,1.61,937000,1698270,-0.07,31
107/01/24,1.54,1.60,1.44,1.44,519000,793080,-0.17,11
107/01/25,1.56,1.63,1.48,1.48,393000,625080,+0.04,9
107/01/26,1.50,1.50,1.41,1.41,341000,503280,-0.07,7
107/01/29,1.40,1.48,1.40,1.48,196000,280280,+0.07,4
107/01/30,1.33,1.35,1.17,1.17,267000,349710,-0.31,8
107/01/31,1.15,1.21,1.15,1.15,434000,512920,-0.02,12
107/02/01,1.20,1.22,1.10,1.21,814000,955660,+0.06,28
107/02/02,1.20,1.27,1.20,1.27,399000,489300,+0.06,8
107/02/05,1.14,1.27,1.05,1.27,258000,305620,0.00,7
107/02/06,1.08,1.12,1.08,1.12,82000,89990,-0.15,5
107/02/07,1.04,1.04,0.96,0.96,79000,81490,-0.16,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.84,0.93,0.84,0.93,7000,6200,-0.03,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.02,1.12,1.00,1.09,244000,253780,+0.18,8
107/02/22,1.09,1.12,1.03,1.05,509000,550750,-0.04,19
107/02/23,1.08,1.19,1.07,1.16,565000,625550,+0.11,21
107/02/26,1.17,1.17,1.13,1.15,316000,366240,-0.01,8
107/02/27,1.15,1.15,1.13,1.13,105000,119650,-0.02,4
107/03/01,1.00,1.03,1.00,1.00,17000,17060,-0.13,3
107/03/02,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
107/03/05,0.94,1.00,0.94,1.00,340000,323420,+0.05,6
107/03/06,1.04,1.04,0.93,0.93,384000,397130,-0.07,6
107/03/07,0.93,0.93,0.93,0.93,108000,100440,0.00,1
107/03/08,0.87,0.92,0.87,0.90,220000,194840,-0.03,3
107/03/09,0.97,0.99,0.92,0.99,191000,184460,+0.09,6
107/03/12,1.08,1.08,1.03,1.05,287000,299960,+0.06,4
107/03/13,0.98,1.03,0.98,1.03,432000,432000,-0.02,8
107/03/14,0.99,1.05,0.96,1.05,390000,396100,+0.02,15
107/03/15,1.00,1.03,0.97,1.03,343000,345670,-0.02,7
107/03/16,1.05,1.05,1.05,1.05,108000,113400,+0.02,1
107/03/19,1.02,1.02,1.02,1.02,108000,110160,-0.03,1
107/03/20,0.96,0.96,0.96,0.96,216000,207360,-0.06,2
107/03/21,0.97,0.97,0.93,0.94,550000,521320,-0.02,5
107/03/22,0.95,0.95,0.95,0.95,334000,317300,+0.01,2
107/03/23,0.77,0.77,0.77,0.77,25000,19250,-0.18,1
107/03/26,0.89,0.95,0.89,0.95,334000,305420,+0.18,5
107/03/27,0.96,0.96,0.91,0.91,334000,315650,-0.04,5
107/03/28,0.87,0.91,0.87,0.91,10000,8780,0.00,2
107/03/29,0.93,0.93,0.93,0.93,2000,1860,+0.02,1
107/03/30,0.87,0.87,0.87,0.87,3000,2610,-0.06,1
107/03/31,0.84,0.84,0.84,0.84,4000,3360,-0.03,1
107/04/02,0.84,0.84,0.84,0.84,14000,11760,0.00,3
107/04/03,0.76,0.76,0.76,0.76,11000,8360,-0.08,1
107/04/09,0.74,0.74,0.66,0.66,47000,32980,-0.10,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.62,0.67,0.62,0.66,432000,281880,0.00,5
107/04/12,0.64,0.70,0.64,0.70,766000,504880,+0.04,9
107/04/13,0.69,0.69,0.66,0.66,216000,146460,-0.04,6
107/04/16,0.65,0.65,0.65,0.65,123000,79950,-0.01,2
107/04/17,0.65,0.65,0.63,0.63,226000,144540,-0.02,2
107/04/18,0.59,0.59,0.59,0.59,144000,84960,-0.04,4
107/04/19,0.55,0.60,0.55,0.60,420000,238140,+0.01,5
107/04/20,0.54,0.55,0.54,0.55,256000,139520,-0.05,2
107/04/23,0.44,0.45,0.43,0.43,670000,292340,-0.12,8
107/04/24,0.40,0.40,0.35,0.37,940000,347800,-0.06,11
107/04/25,0.35,0.37,0.35,0.37,384000,138240,0.00,4
107/04/26,0.41,0.41,0.39,0.39,138000,54020,+0.02,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.35,0.36,0.35,0.36,522000,185360,+0.02,5
107/05/11,0.37,0.44,0.37,0.42,1423000,588650,+0.06,15
107/05/14,0.41,0.41,0.33,0.35,1032000,376250,-0.07,15
107/05/15,0.38,0.38,0.38,0.38,128000,48640,+0.03,1
107/05/16,0.43,0.47,0.43,0.47,231000,103290,+0.09,3
107/05/17,0.41,0.59,0.39,0.59,653000,337700,+0.12,12
107/05/18,0.51,0.52,0.48,0.49,650000,326600,-0.10,12
107/05/21,0.47,0.63,0.47,0.63,403000,218830,+0.14,13
107/05/22,0.54,0.54,0.49,0.50,401000,210090,-0.13,9
107/05/23,0.49,0.49,0.49,0.49,128000,62720,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.50,0.54,0.50,0.54,324000,166320,+0.03,4
107/05/28,0.50,0.57,0.50,0.52,668000,356440,-0.02,13
107/05/29,0.47,0.48,0.44,0.44,452000,205380,-0.08,8
107/05/30,0.39,0.47,0.39,0.47,218000,91660,+0.03,3
107/05/31,0.48,0.55,0.48,0.55,432000,228960,+0.08,4
