106/10/16,0.91,0.91,0.85,0.85,15000,13050,0.02,2
106/10/17,0.95,1.06,0.87,0.87,764000,739170,0.02,33
106/10/18,0.94,0.98,0.90,0.93,932000,874100,0.06,34
106/10/19,0.94,1.23,0.91,1.10,1466000,1510980,0.17,37
106/10/20,1.06,1.32,1.05,1.30,909000,1078070,0.20,48
106/10/23,1.28,1.34,1.19,1.19,711000,907820,-0.11,41
106/10/24,1.16,1.27,1.16,1.18,140000,169730,-0.01,14
106/10/25,1.23,1.23,1.07,1.07,191000,218460,-0.11,9
106/10/26,0.98,1.07,0.98,1.04,155000,162870,-0.03,9
106/10/27,1.08,1.09,0.88,0.88,191000,198290,-0.16,6
106/10/30,0.88,1.01,0.86,1.01,397000,386730,0.13,16
106/10/31,1.09,1.24,1.09,1.24,514000,590410,0.23,31
106/11/01,1.44,1.48,1.35,1.35,721000,1018050,0.11,25
106/11/02,1.30,1.34,1.26,1.30,208000,273320,-0.05,15
106/11/03,1.34,1.34,1.28,1.28,55000,72250,-0.02,4
106/11/06,1.01,1.22,1.01,1.22,386000,433050,-0.06,15
106/11/07,1.20,1.20,1.15,1.16,361000,420040,-0.06,18
106/11/08,1.09,1.17,1.09,1.12,80000,89830,-0.04,6
106/11/09,1.05,1.05,1.03,1.03,68000,70890,-0.09,5
106/11/10,0.91,0.96,0.86,0.86,129000,118430,-0.17,8
106/11/13,0.84,0.94,0.83,0.93,266000,227050,0.07,11
106/11/14,0.91,0.94,0.85,0.85,323000,289760,-0.08,19
106/11/15,0.84,0.84,0.82,0.82,185000,152650,-0.03,9
106/11/16,0.83,0.95,0.83,0.91,92000,84260,0.09,7
106/11/17,0.89,0.92,0.88,0.89,215000,194410,-0.02,9
106/11/20,0.87,0.87,0.78,0.78,285000,235790,-0.11,9
106/11/21,0.78,0.84,0.78,0.84,173000,137650,0.06,7
106/11/22,0.86,0.87,0.84,0.87,118000,99830,0.03,5
106/11/23,0.83,0.83,0.79,0.81,274000,222930,-0.06,9
106/11/24,0.86,1.00,0.84,1.00,409000,356150,0.19,18
106/11/27,0.99,0.99,0.81,0.81,263000,243410,-0.19,19
106/11/28,0.83,0.83,0.78,0.78,75000,60900,-0.03,7
106/11/29,0.80,0.80,0.76,0.76,125000,96400,-0.02,5
106/11/30,0.71,0.79,0.71,0.75,173000,131310,-0.01,10
106/12/01,0.74,0.74,0.54,0.56,183000,112360,-0.19,9
106/12/04,0.45,0.45,0.40,0.41,113000,45950,-0.15,4
106/12/05,0.44,0.44,0.41,0.41,15000,6360,0.00,4
106/12/06,0.38,0.38,0.30,0.30,148000,47960,-0.11,10
106/12/07,0.32,0.33,0.32,0.33,27000,8730,0.03,2
106/12/08,0.32,0.32,0.32,0.32,42000,13440,-0.01,1
106/12/11,0.30,0.34,0.30,0.34,39000,12660,0.02,4
106/12/12,0.29,0.39,0.29,0.37,328000,102830,0.03,13
106/12/13,0.34,0.38,0.34,0.34,294000,107300,-0.03,8
106/12/14,0.37,0.41,0.37,0.41,147000,58630,0.07,5
106/12/15,0.30,0.31,0.30,0.31,121000,37300,-0.10,2
106/12/18,0.31,0.36,0.31,0.36,58000,19010,0.05,6
106/12/19,0.31,0.31,0.29,0.29,41000,12090,-0.07,3
106/12/20,0.27,0.27,0.27,0.27,99000,26730,-0.02,1
106/12/21,0.28,0.28,0.27,0.27,104000,29070,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.26,0.26,0.26,0.26,11000,2860,0.00,1
106/12/26,0.22,0.22,0.21,0.21,27000,5870,-0.05,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.22,0.22,0.22,0.22,25000,5500,0.00,3
106/12/29,0.21,0.23,0.21,0.23,51000,10910,0.01,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.19,0.22,0.19,0.20,104000,21670,0.00,7
107/01/04,0.18,0.26,0.18,0.26,247000,52390,0.06,11
107/01/05,0.24,0.24,0.22,0.23,119000,26500,-0.03,4
107/01/08,0.18,0.18,0.17,0.17,227000,38860,-0.06,3
107/01/09,0.18,0.18,0.18,0.18,10000,1800,0.01,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.15,0.15,0.15,0.15,36000,5400,0.00,2
107/01/18,0.16,0.16,0.15,0.15,47000,7160,0.00,2
107/01/19,0.13,0.16,0.13,0.16,29000,4310,0.01,2
107/01/22,0.16,0.21,0.16,0.21,121000,23350,0.05,7
107/01/23,0.16,0.19,0.16,0.18,135000,23490,-0.03,5
107/01/24,0.21,0.23,0.19,0.21,139000,29020,0.03,11
107/01/25,0.32,0.33,0.30,0.33,107000,33810,0.12,3
107/01/26,0.36,0.38,0.24,0.24,192000,68260,-0.09,9
107/01/29,0.25,0.29,0.23,0.28,306000,76560,0.04,17
107/01/30,0.24,0.24,0.23,0.23,129000,30810,-0.05,4
107/01/31,0.19,0.25,0.19,0.25,81000,19200,0.02,7
107/02/01,0.29,0.29,0.25,0.25,76000,19400,0.00,2
107/02/02,0.21,0.22,0.21,0.22,34000,7380,-0.03,3
107/02/05,0.10,0.10,0.10,0.10,24000,2400,-0.12,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.07,0.07,0.07,0.07,130000,9100,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.05,0.05,0.05,0.05,6000,300,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
