107/01/05,1.14,1.19,1.10,1.19,759000,874890,0.44,23
107/01/08,1.12,1.14,1.02,1.12,640000,718050,-0.07,19
107/01/09,1.05,1.05,1.05,1.05,51000,53550,-0.07,3
107/01/10,0.98,1.00,0.97,0.99,98000,96640,-0.06,5
107/01/11,0.96,1.07,0.96,0.97,585000,592750,-0.02,19
107/01/12,0.97,0.99,0.93,0.99,451000,432240,0.02,11
107/01/15,1.02,1.02,0.98,0.99,280000,281800,0.00,8
107/01/16,0.96,0.96,0.93,0.93,110000,105300,-0.06,3
107/01/17,0.91,0.99,0.90,0.96,370000,349300,0.03,11
107/01/18,0.98,0.99,0.96,0.96,441000,430850,0.00,10
107/01/19,0.99,0.99,0.96,0.98,415000,406190,0.02,9
107/01/22,0.95,0.95,0.83,0.83,553000,493680,-0.15,11
107/01/23,0.80,0.80,0.73,0.76,616000,469480,-0.07,15
107/01/24,0.79,0.86,0.78,0.82,250000,202970,0.06,11
107/01/25,0.81,0.82,0.79,0.79,1152000,915080,-0.03,7
107/01/26,0.79,0.79,0.76,0.76,24000,18880,-0.03,4
107/01/29,0.78,0.78,0.78,0.78,10000,7800,0.02,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.73,0.77,0.73,0.75,220000,166080,0.00,7
107/02/01,0.75,0.75,0.73,0.73,602000,445460,-0.02,8
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.55,0.55,0.55,0.55,402000,221100,0.00,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.44,0.47,0.44,0.47,44000,19520,0.00,3
107/02/08,0.43,0.43,0.37,0.37,15000,6330,-0.10,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.38,0.40,0.38,0.40,3000,1160,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.40,0.40,0.39,0.39,20000,7900,0.00,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.37,0.37,0.37,0.37,3000,1110,0.00,1
107/03/01,0.41,0.41,0.41,0.41,6000,2460,0.04,3
