107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.47,1.53,1.47,1.53,156000,234780,0.00,5
107/02/22,1.42,1.42,1.40,1.41,156000,219860,-0.12,6
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.38,1.68,1.38,1.68,468000,716760,0.00,11
107/02/27,1.80,1.80,1.65,1.65,448000,771680,-0.03,22
107/03/01,1.62,1.62,1.62,1.62,100000,162000,-0.03,3
107/03/02,1.58,1.75,1.57,1.75,331000,557530,0.13,12
107/03/05,1.77,1.77,1.67,1.73,272000,467770,-0.02,10
107/03/06,1.52,1.52,1.49,1.51,41000,61910,-0.22,4
107/03/07,1.60,1.64,1.58,1.58,301000,484500,0.07,6
107/03/08,1.65,1.71,1.59,1.59,358000,585060,0.01,9
107/03/09,1.63,1.69,1.63,1.69,167000,275170,0.10,6
107/03/12,1.86,1.90,1.80,1.90,216000,401750,0.21,11
107/03/13,2.02,2.05,1.96,1.96,212000,423680,0.06,11
107/03/14,1.91,1.91,1.79,1.79,105000,193150,-0.17,4
107/03/15,1.26,1.26,1.25,1.25,30000,37700,-0.54,2
107/03/16,1.18,1.23,1.18,1.23,86000,101980,-0.02,2
107/03/19,1.28,1.38,1.23,1.38,503000,664180,0.15,14
107/03/20,1.30,1.30,1.28,1.30,417000,539880,-0.08,5
107/03/21,1.32,1.36,1.32,1.36,59000,79040,0.06,2
107/03/22,1.33,1.35,1.33,1.35,301000,404750,-0.01,4
107/03/23,1.08,1.11,1.08,1.11,242000,268260,-0.24,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.26,1.33,1.26,1.33,188000,243370,0.00,3
107/03/28,1.32,1.32,1.31,1.31,188000,247050,-0.02,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.14,1.14,1.10,1.10,151000,172020,0.00,4
107/03/31,1.12,1.13,1.12,1.13,151000,170530,0.03,5
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.10,1.11,1.10,1.11,173000,190840,0.00,3
107/04/11,1.08,1.10,1.07,1.10,173000,189800,-0.01,4
107/04/12,1.08,1.08,1.08,1.08,56000,60480,-0.02,1
107/04/13,1.07,1.07,1.04,1.04,132000,138960,-0.04,2
107/04/16,1.03,1.05,1.02,1.05,76000,79300,0.01,3
107/04/17,1.02,1.02,1.02,1.02,80000,81600,-0.03,1
