106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.28,1.28,1.23,1.23,18000,22740,0.00,3
106/11/14,1.24,1.24,1.20,1.21,14000,17170,-0.02,4
106/11/15,1.01,1.01,0.96,0.96,2000,1970,-0.25,2
106/11/16,0.79,0.82,0.79,0.80,91000,73650,-0.16,5
106/11/17,0.82,0.82,0.82,0.82,20000,16400,0.02,2
106/11/20,0.79,0.79,0.74,0.76,136000,101570,-0.06,10
106/11/21,0.76,0.76,0.73,0.75,368000,272630,-0.01,13
106/11/22,0.76,0.76,0.71,0.71,451000,333920,-0.04,21
106/11/23,0.74,0.79,0.73,0.79,604000,457530,0.08,25
106/11/24,0.76,0.76,0.74,0.74,510000,383640,-0.05,9
106/11/27,0.75,0.75,0.66,0.66,212000,152060,-0.08,12
106/11/28,0.62,0.62,0.59,0.61,280000,167850,-0.05,10
106/11/29,0.67,0.67,0.60,0.63,452000,289910,0.02,14
106/11/30,0.51,0.54,0.51,0.53,385000,201450,-0.10,11
106/12/01,0.51,0.51,0.45,0.47,186000,91320,-0.06,7
106/12/04,0.41,0.43,0.38,0.43,246000,101120,-0.04,14
106/12/05,0.37,0.40,0.37,0.39,313000,120600,-0.04,14
106/12/06,0.44,0.44,0.37,0.37,224000,93240,-0.02,12
106/12/07,0.34,0.35,0.32,0.34,147000,49810,-0.03,8
106/12/08,0.31,0.36,0.31,0.36,98000,32480,0.02,5
106/12/11,0.38,0.52,0.38,0.51,849000,389060,0.15,17
106/12/12,0.51,0.51,0.41,0.43,829000,384190,-0.08,25
106/12/13,0.40,0.45,0.40,0.43,93000,39590,0.00,7
106/12/14,0.47,0.47,0.41,0.41,156000,70560,-0.02,9
106/12/15,0.38,0.38,0.36,0.36,52000,19060,-0.05,7
106/12/18,0.35,0.38,0.35,0.37,152000,55680,0.01,4
106/12/19,0.44,0.44,0.43,0.43,206000,90340,0.06,7
106/12/20,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
106/12/21,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/12/22,0.43,0.45,0.42,0.42,274000,119220,0.00,5
106/12/25,0.44,0.49,0.44,0.49,741000,336900,0.07,19
106/12/26,0.51,0.55,0.48,0.49,940000,489490,0.00,37
106/12/27,0.42,0.49,0.42,0.47,567000,261850,-0.02,18
106/12/28,0.47,0.48,0.46,0.47,308000,143480,0.00,13
106/12/29,0.47,0.51,0.47,0.49,289000,141330,0.02,7
107/01/02,0.53,0.53,0.46,0.47,309000,159280,-0.02,9
107/01/03,0.45,0.45,0.43,0.44,70000,31200,-0.03,3
107/01/04,0.43,0.43,0.40,0.40,140000,56300,-0.04,3
107/01/05,0.42,0.43,0.42,0.43,188000,79840,0.03,5
107/01/08,0.42,0.42,0.40,0.40,188000,77000,-0.03,4
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/01/11,0.36,0.36,0.36,0.36,100000,36000,0.00,2
107/01/12,0.42,0.46,0.42,0.44,209000,90120,0.08,7
107/01/15,0.44,0.44,0.42,0.43,209000,90770,-0.01,6
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.41,0.42,0.40,0.41,268000,110660,0.00,10
107/01/18,0.39,0.42,0.39,0.39,364000,143640,-0.02,5
107/01/19,0.38,0.38,0.36,0.36,97000,36050,-0.03,3
107/01/22,0.39,0.45,0.39,0.43,490000,210230,0.07,10
107/01/23,0.48,0.53,0.45,0.51,1079000,527910,0.08,38
107/01/24,0.55,0.59,0.52,0.52,728000,400830,0.01,22
107/01/25,0.52,0.52,0.46,0.46,333000,161370,-0.06,14
107/01/26,0.43,0.43,0.41,0.41,292000,121710,-0.05,8
107/01/29,0.40,0.40,0.39,0.39,180000,71200,-0.02,4
107/01/30,0.41,0.44,0.40,0.40,341000,142650,0.01,10
107/01/31,0.38,0.40,0.35,0.40,192000,68840,0.00,10
107/02/01,0.38,0.38,0.36,0.36,127000,46530,-0.04,8
107/02/02,0.33,0.38,0.33,0.36,307000,112140,0.00,13
107/02/05,0.28,0.30,0.28,0.29,264000,74570,-0.07,6
107/02/06,0.22,0.23,0.14,0.14,535000,99190,-0.15,11
107/02/07,0.21,0.21,0.20,0.20,431000,87700,0.06,6
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.15,0.16,0.15,0.16,101000,15160,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.21,0.32,0.21,0.32,349000,86040,0.00,17
107/02/22,0.26,0.33,0.26,0.32,159000,44350,0.00,7
107/02/23,0.29,0.36,0.29,0.32,368000,123540,0.00,11
107/02/26,0.34,0.35,0.27,0.27,347000,114100,-0.05,11
107/02/27,0.29,0.33,0.29,0.33,481000,147800,0.06,9
107/03/01,0.26,0.32,0.24,0.30,736000,200910,-0.03,15
107/03/02,0.25,0.27,0.25,0.27,255000,63950,-0.03,2
107/03/05,0.28,0.30,0.28,0.29,338000,97930,0.02,6
107/03/06,0.30,0.31,0.25,0.31,370000,102680,0.02,12
107/03/07,0.25,0.28,0.25,0.27,63000,16460,-0.04,5
107/03/08,0.25,0.27,0.25,0.26,48000,12590,-0.01,3
107/03/09,0.27,0.37,0.27,0.37,326000,105540,0.11,6
107/03/12,0.63,0.70,0.60,0.65,1337000,873370,0.28,30
107/03/13,0.60,0.69,0.57,0.63,1246000,772020,-0.02,30
107/03/14,0.63,0.80,0.55,0.55,1473000,1074320,-0.08,81
107/03/15,0.30,0.46,0.29,0.43,1357000,517770,-0.12,47
107/03/16,0.44,0.46,0.30,0.31,857000,340150,-0.12,36
107/03/19,0.29,0.31,0.26,0.30,145000,42800,-0.01,6
107/03/20,0.24,0.35,0.22,0.35,821000,250390,0.05,30
107/03/21,0.35,0.38,0.33,0.37,582000,203590,0.02,15
107/03/22,0.33,0.37,0.27,0.28,476000,145730,-0.09,9
107/03/23,0.17,0.21,0.17,0.21,77000,15490,-0.07,4
107/03/26,0.17,0.19,0.17,0.19,186000,34940,-0.02,4
107/03/27,0.20,0.27,0.20,0.27,460000,105780,0.08,14
107/03/28,0.19,0.20,0.19,0.20,284000,54960,-0.07,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.16,0.17,0.15,0.15,244000,40000,0.00,7
107/03/31,0.13,0.13,0.13,0.13,200000,26000,-0.02,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
