107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,2.01,2.01,2.01,2.01,3000,6030,-0.23,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.03,2.18,2.03,2.18,261000,543660,+0.38,4
107/02/22,1.96,1.96,1.91,1.96,637000,1238310,-0.22,10
107/02/23,1.95,2.04,1.95,2.04,586000,1174760,+0.08,8
107/02/26,1.88,1.89,1.82,1.87,437000,816930,-0.17,7
107/02/27,1.92,1.92,1.87,1.87,274000,515430,0.00,3
107/03/01,1.65,1.65,1.56,1.58,123000,196870,-0.29,3
107/03/02,1.59,1.83,1.59,1.79,343000,578890,+0.21,7
107/03/05,1.68,1.68,1.48,1.48,695000,1112660,-0.31,11
107/03/06,1.54,1.59,1.53,1.53,746000,1167910,+0.05,7
107/03/07,1.46,1.55,1.46,1.52,421000,641100,-0.01,6
107/03/08,1.30,1.40,1.27,1.36,761000,1013000,-0.16,13
107/03/09,1.44,1.98,1.44,1.98,914000,1461300,+0.62,14
107/03/12,2.02,2.02,1.85,1.98,556000,1079800,0.00,12
107/03/13,2.19,2.26,2.05,2.05,529000,1144230,+0.07,9
107/03/14,1.83,1.88,1.83,1.84,329000,606750,-0.21,4
107/03/15,1.82,1.88,1.82,1.88,300000,553000,+0.04,4
107/03/16,1.77,1.77,1.77,1.77,200000,354000,-0.11,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.40,1.45,1.40,1.45,110000,154300,-0.11,3
107/03/21,1.46,1.46,1.46,1.46,100000,146000,+0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.25,1.29,1.24,1.24,362000,458720,+0.03,5
107/03/27,1.34,1.36,1.31,1.34,562000,754370,+0.10,6
107/03/28,1.19,1.19,1.08,1.08,604000,688580,-0.26,9
107/03/29,1.07,1.07,0.96,1.03,838000,862000,-0.05,7
107/03/30,1.12,1.28,1.12,1.28,908000,1081000,+0.25,8
107/03/31,1.17,1.17,1.08,1.08,541000,593310,-0.20,5
107/04/02,1.07,1.07,1.07,1.07,67000,71690,-0.01,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.13,1.13,1.13,1.13,100000,113000,+0.10,1
107/04/10,1.30,1.32,1.28,1.29,410000,528200,+0.16,6
107/04/11,1.24,1.24,1.17,1.18,331000,397610,-0.11,6
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.07,1.10,1.07,1.10,100000,108500,+0.07,2
107/04/17,1.08,1.29,1.07,1.29,729000,863960,+0.19,15
107/04/18,1.18,1.18,1.07,1.07,1355000,1515360,-0.22,17
107/04/19,1.06,1.06,1.04,1.04,261000,273320,-0.03,3
107/04/20,0.98,0.99,0.97,0.97,635000,626780,-0.07,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.62,0.62,0.47,0.54,120000,72100,-0.28,3
107/04/25,0.53,0.53,0.33,0.33,170000,69300,-0.21,3
107/04/26,0.39,0.39,0.39,0.39,50000,19500,+0.06,1
