107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.50,1.66,1.50,1.62,1100000,1763470,0.00,36
107/07/03,1.72,1.83,1.39,1.42,2083000,3404410,-0.20,68
107/07/04,1.42,1.45,1.36,1.42,1571000,2211490,0.00,36
107/07/05,1.43,1.51,1.30,1.37,2650000,3817940,-0.05,81
107/07/06,1.44,1.44,1.16,1.23,891000,1143390,-0.14,38
107/07/09,1.25,1.32,1.13,1.13,1037000,1233690,-0.10,18
107/07/10,1.11,1.21,1.10,1.21,1188000,1348390,0.08,31
107/07/11,1.18,1.24,1.17,1.22,951000,1151130,0.01,17
107/07/12,1.26,1.41,1.24,1.41,1527000,1996540,0.19,36
107/07/13,1.48,1.53,1.44,1.46,2965000,4397490,0.05,59
107/07/16,1.49,1.54,1.33,1.36,1577000,2341190,-0.10,31
107/07/17,1.40,1.40,1.25,1.28,2078000,2723820,-0.08,38
107/07/18,1.31,1.34,1.04,1.11,3457000,4174070,-0.17,69
107/07/19,1.07,1.13,0.98,1.02,1597000,1713460,-0.09,31
107/07/20,0.98,0.99,0.75,0.76,2080000,1883840,-0.26,43
107/07/23,0.74,0.81,0.72,0.78,1796000,1371120,0.02,41
107/07/24,0.76,0.82,0.75,0.80,1072000,840290,0.02,31
107/07/25,0.80,0.81,0.76,0.77,1093000,845250,-0.03,23
107/07/26,0.80,0.89,0.78,0.84,2175000,1828410,0.07,39
107/07/27,0.87,0.90,0.83,0.84,601000,524370,0.00,18
107/07/30,0.82,0.82,0.51,0.51,1062000,761530,-0.33,29
107/07/31,0.59,0.61,0.50,0.55,1964000,1121720,0.04,36
107/08/01,0.60,0.62,0.58,0.58,650000,381920,0.03,10
107/08/02,0.49,0.50,0.44,0.44,1048000,494990,-0.14,17
107/08/03,0.46,0.49,0.40,0.49,384000,177470,0.05,14
107/08/06,0.50,0.50,0.46,0.48,490000,227650,-0.01,9
107/08/07,0.48,0.52,0.48,0.52,1210000,584400,0.04,12
107/08/08,0.53,0.53,0.43,0.43,129000,64150,-0.09,13
107/08/09,0.41,0.44,0.40,0.44,230000,100000,0.01,10
107/08/10,0.41,0.42,0.39,0.39,160000,64000,-0.05,8
107/08/13,0.34,0.35,0.28,0.28,571000,170530,-0.11,15
107/08/14,0.27,0.31,0.25,0.29,535000,152250,0.01,9
107/08/15,0.28,0.28,0.27,0.27,25000,6850,-0.02,3
107/08/16,0.27,0.31,0.27,0.31,255000,73590,0.04,7
107/08/17,0.34,0.34,0.34,0.34,170000,57800,0.03,2
107/08/20,0.29,0.30,0.29,0.30,160000,47000,-0.04,4
107/08/21,0.31,0.31,0.31,0.31,20000,6200,0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.28,0.28,0.23,0.24,540000,136000,0.00,7
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.29,0.32,0.29,0.32,135000,42300,0.00,3
107/08/28,0.32,0.32,0.31,0.31,160000,50600,-0.01,2
107/08/29,0.30,0.30,0.30,0.30,110000,33000,-0.01,2
107/08/30,0.32,0.32,0.30,0.30,55000,17500,0.00,2
107/08/31,0.28,0.29,0.28,0.29,1035000,299800,-0.01,6
107/09/03,0.27,0.27,0.23,0.23,330000,85400,-0.06,5
107/09/04,0.21,0.22,0.21,0.22,150000,32500,-0.01,2
107/09/05,0.23,0.23,0.23,0.23,20000,4600,0.01,1
107/09/06,0.22,0.22,0.21,0.21,170000,36200,-0.02,2
107/09/07,0.17,0.17,0.14,0.14,175000,29200,-0.07,4
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.12,0.12,0.12,0.12,10000,1200,0.00,2
107/09/13,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.13,0.13,0.13,0.13,1000000,130000,0.00,10
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/10/01,0.11,0.11,0.11,0.11,160000,17600,-0.01,3
107/10/02,0.10,0.10,0.09,0.09,6000000,596920,-0.02,28
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
