106/11/28,1.39,1.44,1.39,1.44,7000,9880,-0.23,2
106/11/29,1.41,1.41,1.36,1.39,130000,180620,-0.05,12
106/11/30,1.35,1.40,1.33,1.33,157000,212600,-0.06,10
106/12/01,1.32,1.52,1.32,1.52,424000,584700,0.19,23
106/12/04,1.61,1.62,1.49,1.61,846000,1314660,0.09,32
106/12/05,1.53,1.63,1.53,1.61,181000,288920,0.00,11
106/12/06,1.63,1.63,1.37,1.37,129000,182980,-0.24,10
106/12/07,1.39,1.39,1.34,1.36,293000,397970,-0.01,8
106/12/08,1.33,1.38,1.33,1.38,170000,231570,0.02,5
106/12/11,1.45,1.45,1.40,1.40,136000,193650,0.02,2
106/12/12,1.32,1.33,1.29,1.32,91000,120180,-0.08,7
106/12/13,1.36,1.40,1.36,1.40,122000,170760,0.08,2
106/12/14,1.47,1.55,1.47,1.52,267000,401530,0.12,8
106/12/15,1.49,1.49,1.41,1.41,111000,161110,-0.11,9
106/12/18,1.53,1.53,1.48,1.48,43000,64290,0.07,2
106/12/19,1.45,1.47,1.42,1.42,322000,467960,-0.06,11
106/12/20,1.37,1.37,1.36,1.36,25000,34100,-0.06,2
106/12/21,1.35,1.35,1.26,1.28,178000,238370,-0.08,5
106/12/22,1.27,1.30,1.25,1.30,355000,448280,0.02,10
106/12/25,1.27,1.27,1.24,1.24,115000,144730,-0.06,2
106/12/26,1.23,1.23,1.23,1.23,152000,186960,-0.01,2
106/12/27,1.20,1.20,1.20,1.20,170000,204000,-0.03,2
106/12/28,1.31,1.31,1.29,1.29,188000,246080,0.09,6
106/12/29,1.35,1.35,1.33,1.35,291000,391450,0.06,12
107/01/02,1.37,1.39,1.34,1.39,366000,492410,0.04,15
107/01/03,1.36,1.44,1.36,1.44,315000,440750,0.05,11
107/01/04,1.45,1.48,1.43,1.46,226000,326810,0.02,12
107/01/05,1.47,1.52,1.45,1.52,261000,392960,0.06,15
107/01/08,1.60,1.96,1.60,1.89,1994000,3525770,0.37,31
107/01/09,1.85,1.91,1.71,1.82,1938000,3556660,-0.07,34
107/01/10,1.84,2.05,1.84,1.99,1831000,3576280,0.17,49
107/01/11,2.04,2.04,1.88,1.95,1570000,3100010,-0.04,40
