106/09/25,2.24,2.24,2.24,2.24,2000,4480,-0.66,1
106/09/26,2.08,2.18,1.71,1.72,352000,708390,-0.52,36
106/09/27,1.82,1.96,1.74,1.82,312000,573000,+0.10,13
106/09/28,2.07,2.30,2.06,2.10,185000,391350,+0.28,20
106/09/29,1.94,2.02,1.94,1.94,193000,377280,-0.16,7
106/09/30,1.97,2.39,1.97,2.35,239000,517020,+0.41,24
106/10/02,2.47,2.61,2.47,2.47,344000,879050,+0.12,23
106/10/03,2.22,2.32,1.93,2.04,309000,660460,-0.43,11
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,2.35,2.35,2.35,2.35,2000,4700,+0.27,2
106/10/12,2.40,2.46,2.40,2.46,153000,369880,+0.11,5
106/10/13,2.51,2.54,2.51,2.54,60000,150920,+0.08,8
106/10/16,2.49,2.49,2.49,2.49,15000,37350,-0.05,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.36,2.36,2.36,2.36,1000,2360,+0.05,1
106/10/20,2.26,2.26,2.26,2.26,1000,2260,-0.10,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,2.09,2.09,1.90,1.97,160000,309490,-0.15,17
106/11/02,1.93,1.99,1.93,1.99,161000,311330,+0.02,8
106/11/03,1.97,2.01,1.92,2.01,30000,58820,+0.02,4
106/11/06,2.08,2.57,2.06,2.55,173000,420020,+0.54,18
106/11/07,2.69,2.75,2.47,2.47,185000,494780,-0.08,19
106/11/08,2.53,2.80,2.49,2.70,313000,834560,+0.23,26
106/11/09,2.78,3.07,2.76,2.86,273000,797590,+0.16,34
106/11/10,2.79,2.97,2.71,2.90,144000,409070,+0.04,15
106/11/13,3.01,3.01,2.74,2.74,131000,375140,-0.16,10
106/11/14,2.56,2.82,2.56,2.82,21000,58860,+0.08,3
106/11/15,3.00,3.05,2.95,2.95,37000,110550,+0.13,6
106/11/16,2.87,2.97,2.86,2.97,82000,236980,+0.02,10
106/11/17,2.93,2.94,2.88,2.88,72000,209860,-0.09,9
106/11/20,3.13,3.42,3.00,3.01,285000,908090,+0.13,35
106/11/21,3.24,3.24,3.07,3.13,152000,478400,+0.12,16
106/11/22,---,---,---,---,0,0,---,0
106/11/23,2.98,2.98,2.98,2.98,10000,29800,+0.11,1
106/11/24,2.96,3.52,2.96,3.37,108000,356760,+0.39,15
106/11/27,3.43,3.61,3.31,3.47,70000,239410,+0.10,11
106/11/28,3.61,4.11,3.49,3.49,167000,635310,+0.02,16
106/11/29,3.81,4.21,3.69,4.15,468000,1872690,+0.66,40
106/11/30,3.87,4.10,3.87,3.88,156000,615250,-0.27,18
106/12/01,4.02,4.03,3.27,3.27,135000,517480,-0.61,14
106/12/04,3.00,3.16,2.73,3.15,225000,652210,-0.12,24
106/12/05,3.20,3.33,2.93,2.96,227000,733610,-0.19,20
106/12/06,2.89,2.89,2.48,2.68,353000,918290,-0.28,32
106/12/07,2.73,2.73,2.53,2.60,390000,1020350,-0.08,24
106/12/08,2.67,2.85,2.58,2.85,192000,511980,+0.25,14
106/12/11,2.89,3.13,2.89,3.13,99000,295390,+0.28,11
106/12/12,3.16,3.30,3.13,3.17,234000,741300,+0.04,15
106/12/13,3.21,3.42,3.14,3.42,46000,150540,+0.25,9
106/12/14,3.68,3.68,3.54,3.55,66000,235970,+0.13,10
106/12/15,3.70,3.72,3.69,3.69,48000,177470,+0.14,7
106/12/18,3.84,4.13,3.84,4.00,75000,303000,+0.31,12
106/12/19,4.01,4.01,3.74,3.74,74000,285760,-0.26,8
106/12/20,3.82,3.82,3.79,3.79,40000,152300,+0.05,4
106/12/21,3.75,3.75,3.75,3.75,10000,37500,-0.04,1
106/12/22,3.45,3.48,3.44,3.48,32000,110640,-0.27,4
106/12/25,3.64,3.64,3.58,3.58,23000,83540,+0.10,2
106/12/26,3.40,3.40,3.26,3.30,86000,286240,-0.28,8
106/12/27,3.37,3.37,3.37,3.37,7000,23590,+0.07,1
106/12/28,3.62,3.94,3.62,3.93,161000,603000,+0.56,19
106/12/29,3.94,4.21,3.91,3.97,132000,522400,+0.04,13
107/01/02,3.89,4.60,3.89,4.58,147000,627300,+0.61,17
107/01/03,4.74,4.75,4.37,4.53,86000,396730,-0.05,9
107/01/04,4.62,4.62,4.26,4.26,25000,111900,-0.27,3
107/01/05,4.09,4.23,4.09,4.23,165000,676090,-0.03,6
107/01/08,4.36,5.20,4.36,4.92,60000,287700,+0.69,7
107/01/09,4.69,4.69,4.31,4.31,320000,1388500,-0.61,4
107/01/10,4.37,4.47,4.37,4.47,165000,722550,+0.16,3
107/01/11,4.06,4.06,3.53,3.53,66000,245040,-0.94,7
107/01/12,3.34,3.34,3.28,3.28,27000,89230,-0.25,4
107/01/15,3.45,3.45,3.17,3.32,42000,133570,+0.04,4
107/01/16,3.65,3.99,3.65,3.86,30000,116530,+0.54,9
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.59,3.59,3.36,3.36,11000,37240,-0.17,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.44,3.65,3.44,3.53,11000,38530,+0.05,4
107/01/23,3.50,3.50,3.50,3.50,1000,3500,-0.03,1
107/01/24,3.29,3.41,3.29,3.41,2000,6700,-0.09,2
107/01/25,3.56,3.56,3.56,3.56,5000,17800,+0.15,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.41,3.41,3.27,3.34,32000,107600,-0.07,4
107/01/30,3.25,3.25,3.25,3.25,20000,65000,-0.09,1
107/01/31,2.85,2.85,2.84,2.84,40000,113800,-0.41,3
107/02/01,2.76,2.76,2.73,2.73,11000,30330,-0.11,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.04,2.04,2.04,2.04,2000,4080,-0.69,1
107/02/07,1.55,1.55,1.55,1.55,25000,38750,-0.49,1
107/02/08,1.13,1.28,1.13,1.28,34000,39530,-0.27,4
107/02/09,0.92,1.56,0.92,1.53,300000,387470,+0.25,11
107/02/12,1.65,1.97,1.65,1.97,14000,23660,+0.44,4
107/02/21,2.00,2.08,1.98,1.98,29000,58740,+0.01,5
107/02/22,2.16,2.17,2.16,2.17,76000,164820,+0.19,2
107/02/23,2.32,2.45,2.26,2.26,110000,261100,+0.09,11
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.42,2.57,2.42,2.57,131000,334550,+0.54,4
107/03/12,2.54,2.54,2.51,2.51,120000,304200,-0.06,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,3.00,3.00,3.00,3.00,1000,3000,+0.10,1
107/03/16,3.11,3.38,3.11,3.38,11000,36910,+0.38,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.50,3.61,3.50,3.61,2000,7110,+0.29,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,3.35,3.35,3.35,3.35,1000,3350,+0.70,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,2.20,2.33,2.20,2.33,11000,25500,+0.22,2
107/04/11,2.41,2.41,2.20,2.20,11000,24410,-0.13,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
