106/09/25,2.86,2.92,2.36,2.36,542000,1374670,-0.45,25
106/09/26,2.35,2.70,2.35,2.50,296000,740920,0.14,15
106/09/27,2.35,2.69,2.24,2.33,295000,717380,-0.17,26
106/09/28,2.51,2.71,2.46,2.60,420000,1081480,0.27,21
106/09/29,2.50,2.53,2.38,2.53,115000,287190,-0.07,6
106/09/30,2.57,2.91,2.50,2.88,134000,367790,0.35,20
106/10/02,3.01,3.08,2.90,2.96,174000,517020,0.08,10
106/10/03,2.89,2.89,2.89,2.89,3000,8670,-0.07,1
106/10/05,2.26,2.68,2.26,2.48,165000,404800,-0.41,8
106/10/06,2.46,2.46,2.44,2.46,45000,110500,-0.02,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.84,2.91,2.84,2.91,3000,8660,0.00,2
106/10/13,2.84,3.34,2.84,3.34,44000,139030,0.43,7
106/10/16,3.23,3.23,3.07,3.07,17000,54580,-0.27,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.77,2.95,2.77,2.95,6000,16800,0.00,2
106/10/19,3.18,3.83,3.18,3.83,28000,94970,0.88,7
106/10/20,4.04,4.16,3.90,3.90,27000,106540,0.07,6
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,3.80,3.92,3.80,3.92,40000,154900,0.00,4
106/10/26,3.38,3.62,3.38,3.62,50000,170800,-0.30,3
106/10/27,3.85,4.76,3.85,4.65,42000,171740,1.03,11
106/10/30,4.08,4.08,3.98,3.98,21000,83680,-0.67,2
106/10/31,4.33,4.71,4.33,4.65,38000,175880,0.67,10
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,3.55,3.55,3.55,3.55,1000,3550,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,3.56,3.81,3.56,3.81,40000,148100,0.00,5
106/11/30,3.27,3.33,3.27,3.33,40000,132600,-0.48,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,3.17,3.17,3.17,3.17,10000,31700,0.00,1
106/12/13,3.09,3.09,3.09,3.09,10000,30900,-0.08,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.92,2.92,2.92,2.92,10000,29200,0.00,1
106/12/19,3.18,3.18,3.18,3.18,10000,31800,0.26,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,2.98,2.98,2.98,2.98,10000,29800,0.00,1
106/12/22,3.37,3.37,3.37,3.37,10000,33700,0.39,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
