107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.68,0.68,0.68,0.68,132000,89760,+0.03,1
107/05/25,0.66,0.71,0.66,0.70,620000,427320,+0.02,11
107/05/28,0.69,0.71,0.69,0.70,541000,380410,0.00,11
107/05/29,0.68,0.68,0.64,0.65,300000,197400,-0.05,6
107/05/30,0.64,0.65,0.64,0.65,60000,38450,0.00,5
107/05/31,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
107/06/01,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
107/06/04,0.60,0.64,0.60,0.62,203000,128220,+0.02,8
107/06/05,0.64,0.64,0.61,0.61,134000,85730,-0.01,4
107/06/06,0.62,0.64,0.62,0.63,240000,151300,+0.02,8
107/06/07,0.62,0.62,0.62,0.62,200000,124000,-0.01,5
107/06/08,0.62,0.65,0.62,0.65,542000,344510,+0.03,11
107/06/11,0.61,0.62,0.60,0.61,433000,263680,-0.04,10
107/06/12,0.60,0.60,0.57,0.58,185000,110300,-0.03,5
107/06/13,0.57,0.63,0.57,0.62,673000,410130,+0.04,12
107/06/14,0.64,0.65,0.60,0.60,453000,288340,-0.02,10
107/06/15,0.59,0.59,0.58,0.58,150000,88000,-0.02,2
107/06/19,0.60,0.60,0.53,0.54,175000,103950,-0.04,5
107/06/20,0.46,0.48,0.46,0.48,13000,6130,-0.06,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
107/06/26,0.42,0.42,0.41,0.42,60000,24950,-0.03,4
107/06/27,0.42,0.43,0.42,0.42,250000,105500,0.00,3
107/06/28,0.40,0.40,0.40,0.40,185000,74000,-0.02,4
107/06/29,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
107/07/02,0.42,0.42,0.40,0.41,499000,204990,0.00,8
107/07/03,0.47,0.47,0.45,0.45,309000,142050,+0.04,6
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.35,0.35,0.35,0.35,86000,30100,0.00,1
107/07/10,0.38,0.39,0.38,0.39,165000,63560,+0.04,2
107/07/11,0.37,0.38,0.37,0.38,379000,143230,-0.01,3
107/07/12,0.37,0.40,0.37,0.40,360000,135070,+0.02,10
107/07/13,0.41,0.41,0.41,0.41,60000,24600,+0.01,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.33,0.33,0.33,0.33,300000,99000,-0.03,2
107/08/03,---,---,---,---,0,0,---,0
