107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.06,1.06,1.06,1.06,16000,16960,+0.04,2
107/03/14,1.11,1.11,1.08,1.08,84000,92960,+0.02,5
107/03/15,1.06,1.13,1.06,1.13,361000,393790,+0.05,8
107/03/16,1.11,1.11,1.06,1.07,482000,525210,-0.06,21
107/03/19,1.07,1.08,1.07,1.08,371000,399520,+0.01,4
107/03/20,1.05,1.06,1.05,1.05,516000,542580,-0.03,5
107/03/21,1.07,1.07,1.07,1.07,533000,570310,+0.02,4
107/03/22,1.10,1.10,1.08,1.08,275000,300900,+0.01,6
107/03/23,1.00,1.07,1.00,1.07,235000,237720,-0.01,7
107/03/26,1.03,1.16,1.03,1.16,400000,425740,+0.09,8
107/03/27,1.17,1.26,1.17,1.23,409000,507990,+0.07,5
107/03/28,1.40,1.40,1.32,1.32,775000,1061380,+0.09,8
107/03/29,1.39,1.40,1.32,1.39,785000,1079520,+0.07,24
107/03/30,1.41,1.41,1.33,1.35,372000,512480,-0.04,8
107/03/31,1.35,1.35,1.32,1.32,64000,85800,-0.03,3
107/04/02,1.38,1.40,1.36,1.36,68000,94170,+0.04,5
107/04/03,1.30,1.44,1.30,1.36,585000,772810,0.00,13
107/04/09,1.40,1.42,1.37,1.42,589000,823420,+0.06,12
107/04/10,1.33,1.33,1.23,1.24,292000,365500,-0.18,5
107/04/11,1.20,1.20,1.16,1.18,427000,501790,-0.06,5
107/04/12,1.17,1.17,1.15,1.15,373000,429030,-0.03,3
107/04/13,1.19,1.25,1.19,1.23,413000,510810,+0.08,5
107/04/16,1.17,1.17,1.14,1.14,454000,524340,-0.09,7
107/04/17,1.11,1.12,1.07,1.08,477000,524080,-0.06,12
107/04/18,1.12,1.13,1.12,1.12,336000,379490,+0.04,5
107/04/19,1.13,1.13,1.10,1.10,243000,273350,-0.02,4
107/04/20,1.13,1.21,1.13,1.21,314000,360180,+0.11,6
107/04/23,1.16,1.16,1.10,1.10,352000,403740,-0.11,19
107/04/24,1.10,1.10,0.94,0.94,225000,214100,-0.16,8
107/04/25,1.00,1.03,0.97,1.03,628000,619980,+0.09,9
107/04/26,1.04,1.13,1.04,1.09,420000,473670,+0.06,4
107/04/27,1.04,1.05,1.04,1.05,311000,323470,-0.04,3
107/04/30,1.03,1.03,1.01,1.01,311000,320290,-0.04,3
107/05/02,1.05,1.05,1.01,1.04,279000,285750,+0.03,12
107/05/03,1.04,1.12,1.04,1.09,166000,179430,+0.05,10
107/05/04,1.10,1.18,1.05,1.09,179000,200210,0.00,16
107/05/07,1.10,1.10,1.04,1.06,138000,144530,-0.03,12
107/05/08,1.00,1.01,0.97,1.01,116000,115740,-0.05,8
107/05/09,0.95,0.98,0.95,0.98,41000,39340,-0.03,4
107/05/10,1.00,1.23,1.00,1.23,64000,69500,+0.25,14
107/05/11,1.24,1.25,1.21,1.25,202000,246190,+0.02,28
107/05/14,1.30,1.48,1.25,1.48,248000,327100,+0.23,13
107/05/15,1.62,1.72,1.48,1.48,120000,197850,0.00,7
107/05/16,1.48,1.64,1.48,1.51,36000,55010,+0.03,5
107/05/17,1.63,1.86,1.63,1.86,58000,102280,+0.35,3
107/05/18,2.04,2.04,1.78,1.84,46000,88320,-0.02,4
107/05/21,1.88,1.88,1.69,1.71,15000,26640,-0.13,4
107/05/22,1.70,1.75,1.56,1.59,67000,112680,-0.12,6
107/05/23,1.55,1.71,1.55,1.62,30000,48560,+0.03,8
107/05/24,1.72,1.82,1.72,1.82,21000,36220,+0.20,2
107/05/25,1.99,2.01,1.94,2.01,22000,43320,+0.19,3
107/05/28,1.99,2.04,1.99,2.04,16000,32490,+0.03,3
107/05/29,2.10,2.10,2.08,2.08,10000,20900,+0.04,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.76,1.76,1.76,1.76,10000,17600,-0.05,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.87,1.92,1.87,1.92,20000,37900,+0.16,2
107/06/07,1.72,1.72,1.70,1.72,70000,120200,-0.20,3
107/06/08,1.57,1.57,1.57,1.57,10000,15700,-0.15,1
107/06/11,1.48,1.48,1.48,1.48,10000,14800,-0.09,1
107/06/12,1.59,1.59,1.59,1.59,10000,15900,+0.11,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.47,1.47,1.47,1.47,3000,4410,-0.10,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.43,1.43,1.43,1.43,3000,4290,-0.04,1
107/06/20,1.24,1.28,1.20,1.28,275000,343100,-0.15,4
107/06/21,1.33,1.33,1.31,1.31,255000,335150,+0.03,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.17,1.17,1.17,1.17,100000,117000,-0.13,1
107/06/26,1.10,1.19,1.10,1.19,337000,378290,+0.02,4
107/06/27,1.25,1.42,1.25,1.30,292000,386800,+0.11,12
107/06/28,1.28,1.28,1.22,1.23,479000,602520,-0.07,11
107/06/29,1.24,1.31,1.24,1.31,315000,412020,+0.08,5
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.40,1.40,1.28,1.28,231000,304130,-0.09,9
107/07/04,1.31,1.31,1.25,1.25,63000,79730,-0.03,3
107/07/05,1.20,1.21,1.10,1.10,203000,223610,-0.15,3
107/07/06,1.05,1.05,0.83,0.83,400000,376000,-0.27,2
107/07/09,0.85,0.85,0.85,0.85,200000,170000,+0.02,1
107/07/10,0.87,0.88,0.87,0.88,310000,269800,+0.03,2
107/07/11,0.92,1.07,0.92,1.00,597000,619810,+0.12,6
107/07/12,0.99,1.02,0.99,1.02,168000,171210,+0.02,4
107/07/13,1.11,1.12,1.11,1.12,264000,294590,+0.10,3
107/07/16,1.07,1.09,1.06,1.06,381000,405930,-0.06,4
107/07/17,1.17,1.24,1.16,1.21,214000,254930,+0.15,38
107/07/18,1.18,1.22,1.14,1.14,42000,48940,-0.07,14
107/07/19,1.13,1.13,1.00,1.01,417000,423870,-0.13,7
107/07/20,1.12,1.19,1.10,1.10,397000,461880,+0.09,15
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
