107/03/02,1.15,1.19,1.15,1.16,143000,167580,-0.18,6
107/03/05,1.19,1.20,1.16,1.17,105000,123200,+0.01,6
107/03/06,1.29,1.29,1.22,1.25,106000,132240,+0.08,7
107/03/07,1.25,1.47,1.25,1.46,969000,1358590,+0.21,50
107/03/08,1.56,1.56,1.30,1.30,956000,1381840,-0.16,79
107/03/09,1.30,1.30,1.15,1.16,274000,328190,-0.14,26
107/03/12,1.17,1.19,1.15,1.16,131000,155570,0.00,6
107/03/13,1.31,1.37,1.31,1.32,548000,736810,+0.16,26
107/03/14,1.31,1.37,1.25,1.33,1442000,1939680,+0.01,47
107/03/15,1.36,1.39,1.33,1.34,994000,1348430,+0.01,37
107/03/16,1.35,1.35,1.26,1.26,333000,428950,-0.08,16
107/03/19,1.33,1.34,1.29,1.29,649000,858340,+0.03,15
107/03/20,1.23,1.23,1.22,1.23,102000,124720,-0.06,6
107/03/21,1.24,1.24,1.20,1.20,490000,599600,-0.03,8
107/03/22,1.25,1.25,1.12,1.13,482000,547410,-0.07,19
107/03/23,0.98,1.05,0.98,1.02,658000,674700,-0.11,14
107/03/26,0.98,1.04,0.98,1.04,59000,59060,+0.02,3
107/03/27,1.18,1.18,1.12,1.12,70000,80250,+0.08,3
107/03/28,1.09,1.13,1.09,1.10,85000,93550,-0.02,3
107/03/29,1.10,1.10,1.10,1.10,20000,22000,0.00,3
107/03/30,1.11,1.11,1.06,1.06,63000,67530,-0.04,4
107/03/31,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
107/04/02,1.13,1.14,1.12,1.14,307000,348010,+0.09,12
107/04/03,1.11,1.14,1.11,1.14,282000,315810,0.00,4
107/04/09,1.14,1.14,1.05,1.05,14000,15140,-0.09,5
107/04/10,1.04,1.04,1.03,1.03,15000,15500,-0.02,2
107/04/11,1.10,1.14,1.10,1.11,222000,247200,+0.08,10
107/04/12,1.28,1.64,1.20,1.25,1975000,2749680,+0.14,69
107/04/13,1.26,1.29,1.17,1.19,871000,1056310,-0.06,68
107/04/16,1.18,1.18,1.14,1.14,302000,351730,-0.05,11
107/04/17,1.15,1.15,1.07,1.12,403000,443060,-0.02,20
107/04/18,1.25,1.25,1.18,1.22,1040000,1257510,+0.10,30
107/04/19,1.25,1.34,1.20,1.27,1538000,1950660,+0.05,54
107/04/20,1.20,1.22,1.12,1.13,932000,1081080,-0.14,51
107/04/23,1.08,1.09,0.98,0.99,785000,828530,-0.14,23
107/04/24,0.98,0.98,0.90,0.95,758000,715050,-0.04,16
107/04/25,0.97,0.98,0.92,0.98,415000,395000,+0.03,7
107/04/26,1.01,1.01,0.79,0.81,1062000,993180,-0.17,22
107/04/27,0.60,0.67,0.60,0.66,978000,613910,-0.15,30
107/04/30,0.63,0.63,0.63,0.63,90000,56700,-0.03,2
107/05/02,0.57,0.59,0.57,0.59,64000,36960,-0.04,3
107/05/03,0.54,0.55,0.54,0.55,170000,93100,-0.04,2
107/05/04,0.55,0.55,0.55,0.55,5000,2750,0.00,1
107/05/07,0.53,0.55,0.53,0.55,15000,8150,0.00,3
107/05/08,0.50,0.50,0.49,0.49,40000,19900,-0.06,3
107/05/09,0.45,0.45,0.45,0.45,40000,18000,-0.04,1
107/05/10,0.48,0.53,0.48,0.53,303000,156460,+0.08,5
107/05/11,0.51,0.58,0.51,0.58,250000,134500,+0.05,2
107/05/14,0.52,0.52,0.52,0.52,76000,39520,-0.06,5
107/05/15,0.50,0.50,0.49,0.49,128000,63720,-0.03,3
107/05/16,0.49,0.49,0.49,0.49,15000,7350,0.00,1
107/05/17,0.50,0.56,0.50,0.51,215000,113900,+0.02,4
107/05/18,0.50,0.51,0.48,0.48,174000,86450,-0.03,8
107/05/21,0.51,0.51,0.50,0.50,180000,90800,+0.02,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
107/05/24,0.48,0.50,0.48,0.50,186000,92880,+0.02,3
107/05/25,0.51,0.52,0.51,0.52,105000,54540,+0.02,2
107/05/28,0.53,0.55,0.53,0.55,311000,166570,+0.03,5
107/05/29,0.54,0.54,0.50,0.51,162000,85300,-0.04,4
